Wavenumbercm-1,02:30:18
3000,0.0213544872308843
2996,0.025829951299123
2992,0.0316876003439892
2988,0.0361105552891558
2984,0.0374865827142125
2980,0.0359015350383528
2976,0.0319715900694131
2972,0.026707880161376
2968,0.0216792342627566
2964,0.0182193490934891
2960,0.0165117777513237
2956,0.0157104439382317
2952,0.0152422168270463
2948,0.0152745476780569
2944,0.0157718061715178
2940,0.0162509001466388
2936,0.0165457257966171
2932,0.0168344920496568
2928,0.0166360642045457
2924,0.0152201993500383
2920,0.0131710795432033
2916,0.0119988418714808
2912,0.0121464558672068
2908,0.0126049772458618
2904,0.0127104079807266
2900,0.0127661125863268
2896,0.0131027563938598
2892,0.0135033730622936
2888,0.0136680196961686
2884,0.0136862560923237
2880,0.0135730736076725
2876,0.013132783739458
2872,0.0126241931440545
2868,0.0126069441714105
2864,0.0130107634424106
2860,0.0130759885137901
2856,0.0123852792645913
2852,0.0114633709795116
2848,0.0110231828034055
2844,0.0111825872980012
2840,0.0115738541546367
2836,0.0118214543529603
2832,0.0117228674807563
2828,0.0113772935372154
2824,0.0111278243130137
2820,0.0111272950703961
2816,0.0109905361104542
2812,0.0102231907916345
2808,0.00900993105731275
2804,0.00800703066520011
2800,0.0074947032999213
2796,0.00725663468373597
2792,0.00715398934402102
2788,0.00726172689506567
2784,0.00749481062460925
2780,0.00763835056619312
2776,0.00770868384947905
2772,0.0078551898157667
2768,0.00803810432702877
2764,0.0081278119532668
2760,0.00818571925191044
2756,0.00831226623200785
2752,0.00832123313380632
2748,0.0080135815842477
2744,0.00758235508343932
2740,0.00735158934569791
2736,0.00727840300256194
2732,0.00712670395798767
2728,0.00696702219053574
2724,0.00701729618273964
2720,0.0071627823594969
2716,0.00714315896942665
2712,0.00702715951607474
2708,0.00708673461442243
2704,0.00741124669182285
2700,0.00796291346026064
2696,0.00881277323873731
2692,0.00988917912558563
2688,0.0106130433985111
2684,0.0103770493981769
2680,0.00935052281897014
2676,0.00827481341521972
2672,0.00757356572664853
2668,0.00712596319860443
2664,0.00679799827057122
2660,0.00663751902229094
2656,0.00657864866052418
2652,0.00642867589815441
2648,0.00621978549442503
2644,0.00626518222976146
2640,0.00671628325359031
2636,0.00735237637919817
2632,0.00784051411568312
2628,0.00795442253492062
2624,0.00765671026538269
2620,0.00721357787943995
2616,0.00706641935099668
