Wavenumbercm-1,05:50:17
3000,0.0225289780010995
2996,0.0260361028173661
2992,0.0304049987603627
2988,0.0338879044826509
2984,0.0353057269985875
2980,0.0344992227953849
2976,0.0315670389820705
2972,0.0271434430416771
2968,0.0226438872226248
2964,0.0192720396340313
2960,0.0172441245023498
2956,0.0159910813013248
2952,0.0152499019410105
2948,0.015415999708797
2944,0.0164588964264415
2940,0.0175507724395948
2936,0.0180003487350181
2932,0.0178314160256906
2928,0.0170003948752563
2924,0.0153835790209785
2920,0.0137142558280146
2916,0.013156523394777
2912,0.013725476390787
2908,0.0141925333913132
2904,0.0138986832004888
2900,0.0133735753871431
2896,0.0132986398918246
2892,0.0136376452745858
2888,0.0139513180721826
2884,0.0140868689556844
2880,0.0140499832069056
2876,0.013768454708796
2872,0.0134174359888263
2868,0.0133422389054179
2864,0.0134665894505229
2860,0.0132885238510333
2856,0.0126255103501951
2852,0.0119521226632561
2848,0.0117385160068247
2844,0.0118795041333188
2840,0.011982095130696
2836,0.0118845419497606
2832,0.0116819531154011
2828,0.0115198127853098
2824,0.0114439250221568
2820,0.0113013050621308
2816,0.0107506716596943
2812,0.00963639432170041
2808,0.00839693680998295
2804,0.00768260155917362
2800,0.00760939620967978
2796,0.00777373279926648
2792,0.00787541919024099
2788,0.00791302174824194
2784,0.00792492258109153
2780,0.00794669084278249
2776,0.008103017866276
2772,0.00838378917400915
2768,0.00849113896930397
2764,0.00822804611867293
2760,0.00789267253743502
2756,0.00792564766006416
2752,0.0082338975659146
2748,0.00832426268998755
2744,0.00804114435558991
2740,0.00768948093910618
2736,0.00750312682689079
2732,0.00742113307128804
2728,0.00738376839477144
2724,0.00743660679042018
2720,0.00748111996863394
2716,0.00733822417165739
2712,0.00707304178374005
2708,0.00692990415250731
2704,0.00707320748690524
2700,0.00753603664943605
2696,0.00831495246228378
2692,0.00924339482141232
2688,0.00982356780965589
2684,0.00960549205625202
2680,0.00874748842523
2676,0.00784736094912044
2672,0.00725896240159858
2668,0.00688338017947586
2664,0.00655630601045741
2660,0.00628024006556252
2656,0.00607655634874836
2652,0.00590727035659363
2648,0.0058048573924535
2644,0.00589274714482476
2640,0.00622143464423774
2636,0.00672630731309032
2632,0.00728498599667387
2628,0.00765790272195309
2624,0.0075840598071628
2620,0.00713360280038273
2616,0.00677019179975814
2612,0.00681497530088963
2608,0.00703960608915527
2604,0.00707213909910585
2600,0.00698850322100073
2596,0.0070998450939455
2592,0.00739721262458452
2588,0.00769346419163923
2584,0.00802012761909858
2580,0.00846670158570131
2576,0.00889190474662548
2572,0.0091737139197426
2568,0.00955669343414315
2564,0.0103884478493092
2560,0.0116820559450735
2556,0.0133512369041733
2552,0.0155406189815588
2548,0.0183153308745825
2544,0.021376626031795
2540,0.0242156275077846
2536,0.026275738843306
2532,0.0272172963004222
2528,0.0270434217266547
2524,0.0256895530221536
2520,0.0231530123222306
2516,0.020053398497183
2512,0.0171270915243661
2508,0.0146078351832833
2504,0.0125842172559235
2500,0.0112942977832112
2496,0.0106615693617056
2492,0.0101627177901131
2488,0.00944590376880084
2484,0.00873616912060562
2480,0.0083677656290166
2476,0.00829180969959521
2472,0.0082276325253095
2468,0.00804278413766455
2464,0.00786365881689603
2460,0.00786342843429674
2456,0.00803210712413749
2452,0.00820447971379765
2448,0.00827862028198197
2444,0.00832931238855488
2440,0.00845160064551372
2436,0.00859537275398031
2432,0.00870591586893282
