Wavenumbercm-1,05:42:18
3000,0.02291157578626
2996,0.0266260907503196
2992,0.0311262909470754
2988,0.0347098998922341
2984,0.0361830605011307
2980,0.035252602878185
2976,0.0319419906870028
2972,0.0270352551897929
2968,0.0222429439302057
2964,0.0190246782933735
2960,0.0174465102627966
2956,0.0165487454782419
2952,0.0159191195276527
2948,0.0159357958138979
2944,0.0165518478970771
2940,0.0170922648370897
2936,0.0172418745383552
2932,0.0171691136520311
2928,0.016545746932316
2924,0.0148849691244892
2920,0.0130077223773131
2916,0.0124657036008753
2912,0.0133541463807185
2908,0.0143021031461211
2904,0.0144774579360193
2900,0.0141552698618727
2896,0.0138422329469319
2892,0.0135994901735985
2888,0.0133941481333396
2884,0.01337309594991
2880,0.0134466294938763
2876,0.0132899884623539
2872,0.01304724242659
2868,0.0131993456348724
2864,0.0136232562029697
2860,0.0136470052220973
2856,0.0130689796839622
2852,0.0124215132352448
2848,0.0120665829887158
2844,0.0117784204815446
2840,0.0113700836407881
2836,0.0110366818147332
2832,0.0108990006882378
2828,0.0108116783049007
2824,0.0107494076494502
2820,0.0108223752114018
2816,0.010807755869102
2812,0.010255266621251
2808,0.00921284160774715
2804,0.00825443506163553
2800,0.00773850664646617
2796,0.00754687374496878
2792,0.00752997233502203
2788,0.0077158992996331
2784,0.00801257682393653
2780,0.00819411488286014
2776,0.00823851430255711
2772,0.00830920179981374
2768,0.00840998101728971
2764,0.00841624200724492
2760,0.00837017401042481
2756,0.0084088860302527
2752,0.00840140048192234
2748,0.00809855888307696
2744,0.0076233509036835
2740,0.00737339990840216
2736,0.00745935788132845
2732,0.00762940449714511
2728,0.00769837489451762
2724,0.00768442613366431
2720,0.00756276249958572
2716,0.00730104594393261
2712,0.00707524843193825
2708,0.00711946377029057
2704,0.00745489626927772
2700,0.00800656241531948
2696,0.00880995236462361
2692,0.0097793599022009
2688,0.0104219672212429
2684,0.0102597307070969
2680,0.00948403134925449
2676,0.00871340127923623
2672,0.00820648406642446
2668,0.00773306392495117
2664,0.00714521060296905
2660,0.00661680823462692
2656,0.00632389934945506
2652,0.00623167700533796
2648,0.00625767886233177
2644,0.00642958295459473
2640,0.00677416903304742
2636,0.00723293276502113
2632,0.00770013339038396
2628,0.00796759060760253
2624,0.00780351699556676
2620,0.00727618146125242
2616,0.00683902588316492
2612,0.00683244491633408
2608,0.00706107719941161
2604,0.00710966643538459
2600,0.00692431023860133
2596,0.00673674975149757
2592,0.00666111860194864
2588,0.00675606125001874
2584,0.00719382782800916
2580,0.00796527157423796
2576,0.00870935361841447
2572,0.00920090947081439
2568,0.00972088611908472
2564,0.0106249686438134
2560,0.0118976815835461
2556,0.0134688304545145
2552,0.0155384462979291
2548,0.0182022897772939
2544,0.0211908967184708
2540,0.0240489188170485
2536,0.0262257947898122
2532,0.0272469426991758
2528,0.026967976709732
2524,0.0253761496054971
2520,0.0226579964024185
2516,0.0195797360745085
2512,0.0168905508956734
2508,0.0147510548793096
2504,0.0131148494006569
2500,0.012054643187462
2496,0.011445804889233
2492,0.0108952215347096
2488,0.0101709459526719
2484,0.00938897935544592
2480,0.00877162033072685
2476,0.0084559748120273
2472,0.0084624323209502
2468,0.00861920893291506
2464,0.00861984677788804
2460,0.00836359754244934
2456,0.00808063094813591
2452,0.00800597283827235
2448,0.00809602038919683
2444,0.00823398387994901
2440,0.00844597994204602
2436,0.0087496998653514
2432,0.00904943747634773
2428,0.00932931608348554
2424,0.00975312157532358
2420,0.0104396624700928
2416,0.0112056683355719
2412,0.0116839055701414
2408,0.0115656774666319
2404,0.0108225856462898
2400,0.00981710453657305
2396,0.0090458746662703
2392,0.00871291316465678
2388,0.00860032278712285
2384,0.00843805752960148
2380,0.00826200532374413
2376,0.0082376645593127
2372,0.00826423338116311
2368,0.00802204329280351
2364,0.00750394405520042
2360,0.00712438761228397
2356,0.00711100983484228
2352,0.00731141808649002
2348,0.00765813546119879
2344,0.00819196227676672
2340,0.0087645145420918
2336,0.00917659674097631
2332,0.00964923952400958
2328,0.010630044415309
2324,0.0122953956097287
2320,0.0146814227466708
2316,0.017863213002816
2312,0.0213751839172537
2308,0.0238800107190848
2304,0.0242844519509254
2300,0.0229366268868282
2296,0.0209997941232054
2292,0.0188914542138927
2288,0.0161074074706686
2284,0.0126768003598181
2280,0.00980355814278416
2276,0.00845356418257499
2272,0.00830648208642685
2268,0.00929746694441226
2264,0.0125971109427956
2260,0.0181790406068808
2256,0.0228869400122377
2252,0.0232326394831077
2248,0.0192701603735952
2244,0.0142966383710463
2240,0.0108172258567649
2236,0.00879488769566041
2232,0.00755245445851366
2228,0.0070738376971164
2224,0.00726858576687428
2220,0.00756297805863014
2216,0.00767366312665174
2212,0.0078602327764351
2208,0.00817564381999945
2204,0.00835723511513437
2200,0.00828387562819986
2196,0.00802699153139365
2192,0.00756269864507607
2188,0.00694711340786506
2184,0.00659262431382055
2180,0.00676375798070688
2176,0.00702458240765614
2172,0.00701699237372853
2168,0.00707867936926972
2164,0.00761503488718723
2160,0.00831212374040327
2156,0.00866961130769897
2152,0.00872385598732839
2148,0.00868987840220441
2144,0.0085475817945069
2140,0.0084448262032804
2136,0.00850387665773968
2132,0.00841156655871065
2128,0.00784486456102924
2124,0.00706221595864775
2120,0.00656016065313897
2116,0.00630937570753641
2112,0.00582255877304136
2108,0.00506069805831108
2104,0.00462188175254935
2100,0.00482515283989448
2096,0.00518003611070861
2092,0.00525060316977111
2088,0.00521788550189408
2084,0.00530790168274684
2080,0.00531521275442988
2076,0.00511147112763295
2072,0.00499535454856915
2068,0.00514493971596515
2064,0.00524376446722379
2060,0.00510185876850471
2056,0.00492356547481326
2052,0.00474814293982783
2048,0.00425761331819726
