Wavenumbercm-1,05:48:19
3000,0.0222769742969028
2996,0.0259699658221829
2992,0.0309407048097987
2988,0.0350856138678063
2984,0.0365488196704988
2980,0.0349268297097542
2976,0.0308976700215554
2972,0.025946291933956
2968,0.0218260428845905
2964,0.0194653518092735
2960,0.0184678751221025
2956,0.0177068488162771
2952,0.0167450083474766
2948,0.0160741694672492
2944,0.015962568651886
2940,0.0160586375207125
2936,0.0161588589975782
2932,0.016464367643148
2928,0.0167082809874961
2924,0.0161170855581319
2920,0.0147494940460892
2916,0.0137313951508021
2912,0.0137467577153697
2908,0.0142437258517378
2904,0.0144783336775822
2900,0.0142964801614066
2896,0.0139238519656325
2892,0.0135976146967931
2888,0.0135285936858011
2884,0.0137364844109609
2880,0.0138952713519548
2876,0.0136999577591282
2872,0.0134683235090508
2868,0.0137409965756478
2864,0.0143156945908616
2860,0.0144008070485614
2856,0.0137010530975559
2852,0.0127562132342525
2848,0.0121308054360986
2844,0.0118908981862645
2840,0.0119062655969606
2836,0.0120680179959116
2832,0.0120944167964967
2828,0.0117321697314399
2824,0.0111639912425686
2820,0.0107546593651974
2816,0.0104100174456322
2812,0.00965934193001389
2808,0.00851408777885743
2804,0.00759236658090189
2800,0.00728803358185074
2796,0.00740854791866258
2792,0.00766846277981459
2788,0.00800662400182608
2784,0.00831875534942037
2780,0.00839657932620443
2776,0.00824285077723937
2772,0.00808863475522866
2768,0.0080350185508224
2764,0.00798555834276568
2760,0.00795313253078175
2756,0.00808177809181593
2752,0.00826910482974952
2748,0.00818407294338063
2744,0.00777495152594473
2740,0.0074114981063131
2736,0.00737694401396942
2732,0.00753422395489381
2728,0.00763858560411519
2724,0.00764452634365017
2720,0.00759064547087268
2716,0.0074731666883847
2712,0.00733627252513961
2708,0.00731286791526458
2704,0.0075434752387796
2700,0.00810780294287108
2696,0.00895809520181168
2692,0.00982198619013531
2688,0.0102305807370623
2684,0.00989061721826678
2680,0.00905017508342787
2676,0.00823329679785156
2672,0.00769440082067003
2668,0.00731994041808425
2664,0.00695190528412925
2660,0.0065528904921134
2656,0.00613380140306181
2652,0.00574564333683767
2648,0.00553759014786848
2644,0.0056845561111072
2640,0.00620242734744427
2636,0.00692010896419947
2632,0.00758687370588117
2628,0.00791804501879978
2624,0.00775078881257627
2620,0.00726163318799886
2616,0.00687363707584374
2612,0.00682817483729795
2608,0.00697810570013929
2604,0.00708391116143707
2600,0.00710561564466219
2596,0.00702582364569743
2592,0.00680368431896434
2588,0.00670146546308818
2584,0.00715736261784714
2580,0.00815282428056823
2576,0.00910535349189629
2572,0.00966404277195962
2568,0.010193026713484
2564,0.0111436458324494
2560,0.0124689882280009
2556,0.0139805722570469
2552,0.0158105689971224
2548,0.0181613353764931
2544,0.0209351817712263
2540,0.023763997248925
2536,0.0260332951783074
2532,0.0271393089119465
2528,0.0269208837251312
2524,0.0254303792096738
2520,0.0228600842445547
2516,0.0198854401904818
2512,0.0171770167950221
2508,0.0148875621962859
2504,0.0129684412313619
2500,0.011512801609018
2496,0.0105191674802505
2492,0.00978149137798135
2488,0.00914426894105497
2484,0.00858917902287249
2480,0.00811777035938758
2476,0.00776446667759795
2472,0.00760565308336875
2468,0.00762744589881296
2464,0.00771535013761921
2460,0.00783542569779574
2456,0.00803503189341878
2452,0.00824025964530965
2448,0.00829305923263685
2444,0.00824037156802611
2440,0.00828909776637236
2436,0.00846182088911123
2432,0.00862583432562025
2428,0.0088733640112474
2424,0.00949458368801642
2420,0.0104660392990101
2416,0.0112910892386932
2412,0.0115190466613266
2408,0.0111155949867273
2404,0.010346119059091
2400,0.00951126038020752
2396,0.00883804617996356
2392,0.00845664318616017
2388,0.00834456344229063
2384,0.00838263059511478
2380,0.00849012339689425
2376,0.00859745294785659
2372,0.00854525843146185
2368,0.00821829152196292
2364,0.00778043298526675
2360,0.00751484158743251
2356,0.00745600111562839
2352,0.00751025627057748
2348,0.00775913496365392
2344,0.00826925357406697
2340,0.00882860434412135
2336,0.00920267453969114
2332,0.00961953272069608
2328,0.0105061362102619
2324,0.0120441496546216
2320,0.0143758994301503
2316,0.0176899576291336
2312,0.0214776919207692
2308,0.0242126298173277
2304,0.0246924040494059
2300,0.0233444990803265
2296,0.0214573054381102
2292,0.019440979039057
2288,0.0166809707478706
2284,0.0131550270747306
2280,0.0101499034162606
2276,0.00876931595880751
2272,0.00875772842961419
2268,0.0100574333518471
2264,0.0138185652242951
2260,0.0199266835454258
2256,0.0250243922283719
2252,0.0253844051631948
2248,0.0209974838580336
2244,0.015413234447804
2240,0.0115163565560818
2236,0.00944744760703475
2232,0.00840871477643702
2228,0.00813200540535932
2224,0.00834865612543786
2220,0.00847123930787572
2216,0.00838208143109623
2212,0.00855419595107622
2208,0.00904208296039484
2204,0.00933652899657906
2200,0.00908790514429214
2196,0.00844929638414262
2192,0.00775499335565536
2188,0.0071942799545459
2184,0.00696670645889778
2180,0.00717474336696368
2176,0.0074740854028191
2172,0.00755461005753074
2168,0.00761502671888732
2164,0.00801890498236482
2160,0.00861927566925939
2156,0.0090586500101073
2152,0.00912686087392855
2148,0.00892195905370339
2144,0.00867228637580671
2140,0.00866030187685382
2136,0.00889382418219463
2132,0.00892089788982791
2128,0.00847177149314003
2124,0.00786978019267784
2120,0.00745036783605404
2116,0.00699607862157235
2112,0.00609932250816113
2108,0.00497321300062662
2104,0.00435062668553126
2100,0.00442603709998761
2096,0.00456772152888184
2092,0.00444966449473251
2088,0.00446692009683127
2084,0.00483064020949397
2080,0.00507732355669642
2076,0.00486553179261666
2072,0.00456911469318679
2068,0.00469297401215681
2064,0.00509386361614668
2060,0.00539449389561528
2056,0.00546091251141337
2052,0.0052045070151783
2048,0.00458795512394888
2044,0.00405350610804891
2040,0.00433258560723984
2036,0.00521404962404685
2032,0.00561903692439682
2028,0.00539204800411901
2024,0.00521079360790491
2020,0.00509749815338418
2016,0.00455283159261733
2012,0.00406551347867041
2008,0.00468683544798961
2004,0.00594061270427332
2000,0.00630917435676472
1996,0.00562820265261385
1992,0.00493814004831666
1988,0.00486295292181743
1984,0.00498385615228046
1980,0.00503613187542132
1976,0.00537217079182396
1972,0.0058803422768919
1968,0.00585600998276333
1964,0.00550257847838015
1960,0.00561845369184666
1956,0.00606102728568309
1952,0.00606476515574255
1948,0.00560737332238849
1944,0.0053074537713105
1940,0.00540816299398213
1936,0.00557492962408059
1932,0.00570987728200365
1928,0.00593064583869262
1924,0.00602229165495804
1920,0.00568889457620302
1916,0.00515752764867491
1912,0.00490128130423981
1908,0.0049384355491135
1904,0.00497166174783615
1900,0.00504337955968571
1896,0.00537335126960522
1892,0.00575728073892438
1888,0.00578100236967243
1884,0.00552916535131195
1880,0.00540138691300229
1876,0.00544303506384794
1872,0.00538736251008638
1868,0.00524371949745415
1864,0.00528217208675058
1860,0.00546586420079789
1856,0.00554010739548304
1852,0.00556214564215953
1848,0.00578305765779066
1844,0.00612736332567358
1840,0.00629789347885661
1836,0.00638058842437067
1832,0.00668507529922804
1828,0.00720014887438989
1824,0.00770252754596969
1820,0.00827048272445623
1816,0.00901934840414815
1812,0.00958520787059267
1808,0.00950201911268155
1804,0.00888257859659623
1800,0.00826862890959537
1796,0.00789946432084722
1792,0.00750870869020502
1788,0.00698332739519993
1784,0.00661735580115861
1780,0.00655175813120045
1776,0.00657822058958369
1772,0.00668192867790799
1768,0.00733006514835532
1764,0.00879909693466906
1760,0.0109725473928493
1756,0.0142194444514822
1752,0.0191367710210609
1748,0.0252946933516112
1744,0.0317766793350626
1740,0.038455036699302
1736,0.0446824545261878
1732,0.0483813098416455
1728,0.0488615842596339
1724,0.0473006112901894
1720,0.0443827442379805
1716,0.0406953569331421
1712,0.0379430347376846
1708,0.0367874841085519
1704,0.0346507448140818
1700,0.0282572259949521
1696,0.0201783691034517
1692,0.0148081701016919
1688,0.0113286720192386
1684,0.00830391486439644
1680,0.00602311104986454
1676,0.00469161575498289
1672,0.00377787444900146
1668,0.00295456699988465
1664,0.00241089517714421
1660,0.00224880454196711
1656,0.00224045020588328
1652,0.00212686217162788
1648,0.00197404852988275
1644,0.0019914623206998
1640,0.00212837217502535
1636,0.00222977034455863
1632,0.00227181125992456
1628,0.00234922266909778
1624,0.00253534400813079
1620,0.00288180460213226
1616,0.00348642490583575
1612,0.00436394512195207
1608,0.00532383129814116
1604,0.00612585690255152
1600,0.00664717113713456
1596,0.00689910162353767
1592,0.0069568086792901
1588,0.00694826229593955
1584,0.00707836743565692
1580,0.00750650017313827
1576,0.00809867274002241
1572,0.00845823023417778
1568,0.00848768865486042
1564,0.00862227779396578
1560,0.0093551310375087
1556,0.0104519832703518
1552,0.0110772062187112
1548,0.0110063787358999
1544,0.0104376169863682
1540,0.00954620905698043
1536,0.00874615633938482
1532,0.00841034088087281
1528,0.00843343015779886
1524,0.00860305907470867
1520,0.00882902711703125
1516,0.00923364893919014
1512,0.0101259128965687
1508,0.01174500055394
1504,0.0138902007353362
1500,0.0161544896421781
1496,0.0182921832376985
1492,0.0199646521998905
1488,0.0209640785036633
1484,0.0220209101814335
1480,0.0245531992883696
1476,0.0289649397638821
1472,0.0332543627171499
1468,0.0358567114233719
1464,0.0381864254776682
1460,0.0419677752837352
1456,0.0470014252406465
1452,0.051471100109085
1448,0.0547229022577017
1444,0.0571642676620903
1440,0.0588263540786113
1436,0.0605562764057642
1432,0.0644202284382753
1428,0.070418196189995
1424,0.0746042798296355
1420,0.072334804964953
1416,0.0643013276379618
1412,0.0552016448697262
1408,0.0476227664378165
1404,0.0416641710452399
1400,0.0371358086856052
1396,0.0341773743119583
1392,0.032694091645507
1388,0.0324088062842826
1384,0.0334667574737246
1380,0.0357200205615131
1376,0.0375952092181547
1372,0.0365308782772373
1368,0.0316996976349421
1364,0.0255782738914665
1360,0.0213307580114106
1356,0.0196477331350575
1352,0.0190553268726503
1348,0.0182793409560416
1344,0.0173010400609859
1340,0.0167758094413849
1336,0.0168546873390304
1332,0.0171033531815248
1328,0.0176512058965035
1324,0.0189176142697455
1320,0.0206335330124489
1316,0.0222141323988033
1312,0.0237456622905517
1308,0.0257442562894773
1304,0.0281074191402557
1300,0.0304903608124937
1296,0.0339795899693465
1292,0.0409331442412867
1288,0.0536218085793952
1284,0.0764534515595038
1280,0.119374775325029
1276,0.196674886901706
1272,0.321250476539687
1268,0.481432460388147
1264,0.566209287252276
1260,0.453911733492578
1256,0.284783850211026
1252,0.170675342264578
1248,0.109565611821779
1244,0.0776351004151019
1240,0.0593934152393312
1236,0.0483962823859151
1232,0.0415327311373551
1228,0.0366770335863739
1224,0.0334011596646256
1220,0.0320080855765388
1216,0.0320020844631767
1212,0.0326080260091112
1208,0.034053788275424
1204,0.0369683090700501
1200,0.0404880619354162
1196,0.0423540381589827
1192,0.0412701050250303
1188,0.0380381326259143
1184,0.0343182284928974
1180,0.0314273583298035
1176,0.0304690212712407
1172,0.0325349776257876
1168,0.0377548723343643
1164,0.0441823418972237
1160,0.0486030670906103
1156,0.0488982461262189
1152,0.0451413172219376
1148,0.0387904593445731
1144,0.0316788503550634
1140,0.0254644318776808
1136,0.0210824931713632
1132,0.0185854976145269
1128,0.0177934924066602
1124,0.0183861968332359
1120,0.0195701244588982
1116,0.0205272556158419
1112,0.0210264343499168
1108,0.0212619581572908
1104,0.0211928220886045
1100,0.0204454421155586
1096,0.0190431791184271
1092,0.0179256499051209
1088,0.0182344297443039
1084,0.0201232800105741
1080,0.0229420912077848
1076,0.0260372670312156
1072,0.0287143674028876
1068,0.0300415008077004
1064,0.0292873507672868
1060,0.0265942875951391
1056,0.0230965798102215
1052,0.020270332247864
1048,0.0191087419380777
1044,0.019746572404585
1040,0.0214339937874843
1036,0.0228060748477394
1032,0.0224649747298563
1028,0.0195611813557164
1024,0.0145540241234145
1020,0.00955349855885526
1016,0.00659576479808347
1012,0.00578721135441787
1008,0.00605175560558946
1004,0.00665652957801149
1000,0.00748201887695332
996,0.00843517231592906
992,0.00912672906445619
988,0.00918979372334923
984,0.00867085911839844
980,0.00793202357582727
976,0.0073258968033698
972,0.00701502474261781
968,0.00688575169083415
964,0.00655498916762699
960,0.00567993434676211
956,0.00447238436767834
952,0.00377041112274028
948,0.0043505494204505
944,0.00613999094434648
940,0.00842873046520345
936,0.0108491783291252
932,0.0137038002733177
928,0.0174188942039471
924,0.021806982472898
920,0.0257706793069945
916,0.02812740943307
912,0.0297592042812499
908,0.0347787013924641
904,0.0467804950293235
900,0.0625347544520354
896,0.0709491249719904
892,0.0637636445281855
888,0.0462087826943088
884,0.0293724528814941
880,0.0185514141313779
876,0.0124625741508435
872,0.00859593113444064
868,0.00653490674130121
864,0.00620412185060932
860,0.00619567322283412
856,0.00584564140041633
852,0.00617117088018233
848,0.00718911918066122
844,0.00717865023532694
840,0.00575413424095576
836,0.00482415268972353
832,0.00523579806089472
828,0.00505892086481911
824,0.00348016930908687
820,0.00360239104052663
816,0.00750488562238262
812,0.0120990631821337
808,0.0146037069147054
804,0.0175199721185462
800,0.0235529450315276
796,0.0313901373505521
792,0.0396843742062766
788,0.050139347336809
784,0.0615503511578839
780,0.0719918003734715
776,0.0824761843733117
772,0.101760719351917
768,0.123065974732279
764,0.149182971044078
760,0.17711098291669
756,0.232746435329505
752,0.257357875240277
748,0.297163361441411
744,0.294369380593031
740,0.303841510250314
736,0.269379793690153
732,0.299261672426484
728,0.234339174976964
724,0.22263869813324
720,0.193374400348495
716,0.197704198278815
712,0.147196795901745
708,0.132989710554451
704,0.109655789183333
700,0.100947094571083
696,0.0533261014873153
692,0.0458548461329649
688,0.0573516197400671
684,0.047668646529695
680,0.0426425518965425
676,0.0419890846933943
672,0.0253415220633449
668,0.0208280744816527
664,0.00342081648618421
660,0.013317349905571
656,0.0164040984548426
652,0.0484536446106969
648,0.0556568880712331
