Wavenumbercm-1,05:01:19
3000,0.0214987112272389
2996,0.0249886246853864
2992,0.0293485669081146
2988,0.0330664509463438
2984,0.0347206567958572
2980,0.0335187937979622
2976,0.0296021654427428
2972,0.0245858927758826
2968,0.0205883025716419
2964,0.0186668878659638
2960,0.0182407934645416
2956,0.0178906503222123
2952,0.0170819534063452
2948,0.0164189616932183
2944,0.0163928523195425
2940,0.0167459858042938
2936,0.0169918415689355
2932,0.0168047916138014
2928,0.0158092926220223
2924,0.0140423115125281
2920,0.0125771390882449
2916,0.0125324357163229
2912,0.013553176792745
2908,0.0143255501502488
2904,0.0142957147425333
2900,0.0138609819812928
2896,0.0135100237498965
2892,0.0134216341852306
2888,0.0137079962551003
2884,0.0143644684960002
2880,0.0148873329759803
2876,0.0146481005117293
2872,0.0138751548350311
2868,0.0134381370873882
2864,0.0135417757395635
2860,0.0134910130744929
2856,0.0128391479825376
2852,0.0120411294819418
2848,0.0116462378832811
2844,0.0115930581512549
2840,0.0115457109546904
2836,0.0114146217599795
2832,0.0112304296644343
2828,0.0109776130097274
2824,0.0107121575585314
2820,0.0105055901695843
2816,0.0101963225804758
2812,0.00953383936122336
2808,0.00867652171633578
2804,0.0081045759539704
2800,0.0080050154340864
2796,0.00810158784350906
2792,0.00808935762983179
2788,0.0079338471892185
2784,0.00772420204807652
2780,0.00759247723199051
2776,0.00769887071854049
2772,0.00799448257409357
2768,0.0081466735199369
2764,0.00795418705645092
2760,0.00766629759845614
2756,0.00763116446817004
2752,0.00777520639062177
2748,0.00778253220837866
2744,0.00763282319505023
2740,0.00752911766319862
2736,0.00747611118482389
2732,0.00736391168188955
2728,0.00730053758312448
2724,0.00742156736249907
2720,0.00751419344417286
2716,0.00730821529369607
2712,0.00698618772739787
2708,0.00698054332869865
2704,0.0074264342747051
2700,0.00815810319433771
2696,0.00907004672329683
2692,0.0100632987940974
2688,0.0107055564770165
2684,0.0104845422103498
2680,0.00948603185197149
2676,0.00835792072800329
2672,0.00757614106337192
2668,0.00711800552298511
2664,0.0068270815849477
2660,0.00665299119949088
2656,0.00651898625738511
2652,0.00630520887284469
2648,0.00605985327120815
2644,0.00605179783518986
2640,0.0064559509040451
2636,0.007119026932056
2632,0.00768298399088262
2628,0.00781540371420896
2624,0.00745046041435718
2620,0.00695501814497825
2616,0.00690542045265244
2612,0.00746839957757338
2608,0.00814232558311278
2604,0.00831938053974864
2600,0.00796376119048564
2596,0.00744495929045207
2592,0.00703013169517736
2588,0.00686520080676444
2584,0.0071265166649828
2580,0.00781254002977361
2576,0.00858331623485662
2572,0.00923010374419462
2568,0.00997916915124772
2564,0.0110524247266559
2560,0.0123527774055543
2556,0.0138267006517788
2552,0.015752732368373
2548,0.0182788323939592
2544,0.0210836613204336
2540,0.0237027323536577
2536,0.0257796315102417
2532,0.0270301785890397
2528,0.0272189877015534
2524,0.0260149316117623
2520,0.0233449888866667
2516,0.0200118274776587
2512,0.0170159850266797
2508,0.0147279083571674
2504,0.0131298313457466
2500,0.0121076101185596
2496,0.0113166456411903
2492,0.0103922574924698
2488,0.00941299551148422
2484,0.00874916879618195
2480,0.00847712633599101
2476,0.00836733460340754
2472,0.00832078718991569
2468,0.00841223001966963
2464,0.00857178466566539
2460,0.00860933118126675
2456,0.00849703636784924
2452,0.00836954660986476
2448,0.00827459654083066
2444,0.00816148960940991
2440,0.00808058933839431
2436,0.0081619072717741
2432,0.00842984741849548
2428,0.00882681761282677
2424,0.00936017193742467
2420,0.0100861834994458
2416,0.0109006705182554
2412,0.0114985421781257
2408,0.0115309493830626
2404,0.0109025904457561
2400,0.00996323698132635
2396,0.00923548318526736
2392,0.00894887783807377
2388,0.00887690770285744
2384,0.00869124556040364
