Wavenumbercm-1,05:03:19
3000,0.0205159916471265
2996,0.0244693545842095
2992,0.029393016321572
2988,0.03330419015903
2984,0.0349476443565199
2980,0.034081371077292
2976,0.0309151682726381
2972,0.0264799938725391
2968,0.0225160399858933
2964,0.0201091023497403
2960,0.0187136501697697
2956,0.017136753877335
2952,0.015430113133209
2948,0.0147170451718694
2944,0.0152613819712982
2940,0.0160980673333805
2936,0.0165566018429234
2932,0.0167835708941581
2928,0.0165530425312199
2924,0.015217339495794
2920,0.0132552346836856
2916,0.0121644224840572
2912,0.0124544617496475
2908,0.01320427938406
2904,0.013699293468233
2900,0.0140052712122348
2896,0.0142393130005086
2892,0.0141940422379326
2888,0.0139542705063303
2884,0.013997708519753
2880,0.014357434920221
2876,0.0144904555756407
2872,0.0143015404357951
2868,0.0143539861568592
2864,0.0147354252340059
2860,0.0147151525629946
2856,0.0138896813640634
2852,0.0128411596089592
2848,0.0122646900836552
2844,0.0121297380019279
2840,0.0120673498581409
2836,0.0119700270194621
2832,0.0118092881652005
2828,0.0114795442190189
2824,0.0110748106743166
2820,0.0108310484806302
2816,0.0106366969707421
2812,0.010080320190699
2808,0.00919440669886743
2804,0.00852555625717082
2800,0.00834835949420344
2796,0.0083615863482761
2792,0.00828774523771965
2788,0.00822002231318754
2784,0.00821270333498496
2780,0.00809951182219968
2776,0.00787911785276923
2772,0.00780850563140939
2768,0.00795828284768581
2764,0.00808037099118898
2760,0.00805013429457964
2756,0.00804096878022081
2752,0.00811253575758977
2748,0.00806864264215034
2744,0.00784074819735213
2740,0.00762800496342133
2736,0.00756169097742004
2732,0.00755419377345324
2728,0.00759049397928782
2724,0.00777343268808387
2720,0.0079681151062396
2716,0.00785584112524832
2712,0.00743262816022013
2708,0.00709603136009224
2704,0.00721032843908587
2700,0.00781994783231886
2696,0.00877523881797125
2692,0.00981539925539746
2688,0.0104520651016773
2684,0.0102214083978781
2680,0.00924111136614425
2676,0.00816599867086691
2672,0.00751222119155763
2668,0.00727412353028882
2664,0.00720168018029621
2660,0.00710482506134817
2656,0.00686637374398996
2652,0.0064795661132629
2648,0.00616390064261549
2644,0.00624272551293176
2640,0.00676822375630628
2636,0.00743048774288789
2632,0.00787115540744652
2628,0.00788474418980228
2624,0.00742668800755275
2620,0.00670444323759715
2616,0.00621255268138072
2612,0.00632873074957609
2608,0.00684294908887979
2604,0.00721124022904884
2600,0.00724593227967296
2596,0.00718481915826626
2592,0.00716806734358476
2588,0.00710730607589891
2584,0.00710944360116798
2580,0.00752245755887731
2576,0.00842252631327061
2572,0.00952057207096349
2568,0.0105979552312631
2564,0.0116861738289901
2560,0.0128785564026666
2556,0.0142150790281745
2552,0.0158404480028088
2548,0.0179972749890926
2544,0.0207615057456627
2540,0.0238411670064588
2536,0.0264811874317312
2532,0.0279060484073106
2528,0.0279106920164407
2524,0.0265010973888533
2520,0.0237441460206656
2516,0.0203427829796792
2512,0.0172332578808704
2508,0.014765140239084
2504,0.0128903657666372
2500,0.0116131394471689
2496,0.0108570164529323
2492,0.010317423441267
2488,0.00973500487654207
2484,0.0091412565014677
2480,0.00871669817445856
2476,0.00857061446816786
2472,0.00867966796632722
2468,0.00885601501018602
2464,0.00884658515243352
2460,0.0085960898971472
2456,0.00833583111938294
2452,0.00832548134417235
2448,0.00851503052936727
2444,0.00865688530786542
2440,0.00866224121744943
2436,0.00864089715143374
2432,0.00870940891337351
2428,0.00894353888263552
2424,0.00945555930681689
2420,0.0103186256074228
2416,0.0112989498555386
2412,0.0118678827972278
2408,0.0115968244086034
2404,0.0106048965793818
2400,0.00951219225952404
2396,0.00884904646091451
2392,0.00866198898865515
2388,0.00865371604347762
2384,0.00857821903856469
2380,0.00839777762375641
2376,0.00814446646409647
2372,0.00784656681249129
2368,0.00757855404829424
2364,0.00743205753800993
2360,0.00735901649427968
2356,0.00726154163148589
2352,0.00725320458128791
2348,0.0075288648732497
2344,0.00803920524874699
2340,0.00849149533041799
2336,0.00878756796370007
2332,0.00929024288875481
2328,0.0103228464183183
2324,0.0118915953098125
2320,0.0141403499116014
2316,0.0173839574959858
2312,0.0211465870853954
2308,0.0238323350171528
2304,0.0242080327610081
2300,0.0227300001147876
2296,0.0207112172592833
2292,0.0186297152247331
2288,0.0160071639666963
2284,0.0128742773221729
2280,0.0103314059276029
2276,0.00917707604072443
2272,0.00897730711440537
2268,0.00962491131697977
2264,0.012321475420988
2260,0.0172744198770862
2256,0.0217007775941563
2252,0.0222059827975238
2248,0.0184927871378016
2244,0.0135802704893159
2240,0.0102112464213725
2236,0.00866075924671965
2232,0.00807539195231512
2228,0.00794071849359745
2224,0.00794607376376073
2220,0.00771546897449699
2216,0.00728571596690389
2212,0.00715352015801892
2208,0.00747055482625623
2204,0.00781421930284425
2200,0.00773098158260053
2196,0.00732589622943032
2192,0.00703706674142622
2188,0.00703522327119556
2184,0.00713537514962179
2180,0.00710619580176541
2176,0.00705104299633642
2172,0.00731892511123799
2168,0.00802703817026311
2164,0.00877395990415398
2160,0.00911208380760765
2156,0.00914472942170719
2152,0.0091100212569367
2148,0.00896302952413881
2144,0.00871419572680109
2140,0.00867927449063406
2136,0.00887177901338636
2132,0.00881089594691031
2128,0.00826150771783266
2124,0.00758598365029258
2120,0.00712924955321983
2116,0.00668477029460693
2112,0.00591443427170343
2108,0.0050789073338756
2104,0.00479812854341987
2100,0.00506315005030071
2096,0.00519041066191949
2092,0.00492262442898159
2088,0.00472912207510141
2084,0.00497648963201255
2080,0.00540787219449097
2076,0.00569479362308918
2072,0.00582178524453076
2068,0.00583462411483585
2064,0.00574000443590027
2060,0.0057415705504009
2056,0.00597491471361658
2052,0.00603299792657603
2048,0.00537200679466768
2044,0.00421718482034095
2040,0.00348941994279004
2036,0.00364342612553971
2032,0.00410635265489179
2028,0.0046203435470378
2024,0.00530646688881162
2020,0.00565029355596122
2016,0.00533805010142422
2012,0.0052489875906584
2008,0.0061740327672621
2004,0.00715222552261163
2000,0.0069914572641788
1996,0.006113185243924
1992,0.00560966003671856
1988,0.00566475421743115
1984,0.00560068285632219
1980,0.00541644897713488
1976,0.00579897819758797
1972,0.00652961177525824
1968,0.00663857370161025
1964,0.00632605747932706
1960,0.0064462872941547
1956,0.0068573346155251
1952,0.00683576957291159
1948,0.00639928376651436
1944,0.00604411409978168
1940,0.00584804612441752
1936,0.00555902565049236
1932,0.00532734383828124
1928,0.00546591856235623
1924,0.00578374319040674
1920,0.00582824672981824
1916,0.00563705955019273
1912,0.0055442483715287
1908,0.00555204394880304
1904,0.00548642744371853
1900,0.00549928263944168
1896,0.00581845789538674
1892,0.00621370617194481
1888,0.00628875319245482
1884,0.00612878432779822
1880,0.00605752789298122
1876,0.00605970070307569
1872,0.00591556330631145
1868,0.00570830997273498
1864,0.00569465289186803
1860,0.00580136768942267
1856,0.00581391828011194
1852,0.00583921496694287
1848,0.00609620258806029
1844,0.00643740956684147
1840,0.00658272099908287
1836,0.00669198389899793
1832,0.00708140483092738
1828,0.00769149013382488
1824,0.00829584452765326
1820,0.00900125836380987
1816,0.00988741613764814
1812,0.0105164760572098
1808,0.0104180810365144
1804,0.0097601647596615
1800,0.00910408493645126
1796,0.00866500996323616
1792,0.00818173442925147
1788,0.00757990686405971
1784,0.00716387569835113
1780,0.00706643818117581
1776,0.00709892181635529
1772,0.00725771608119477
1768,0.00793646114884015
