Wavenumbercm-1,03:59:19
3000,0.0203826757915865
2996,0.0251049564243548
2992,0.030719149533005
2988,0.0347279072758488
2984,0.0359734389975145
2980,0.0346868690728342
2976,0.0312351596344669
2972,0.0265297929247106
2968,0.0222640808940314
2964,0.0196313293210563
2960,0.0183464804915685
2956,0.0173210037061514
2952,0.0163037692732675
2948,0.0160623513946298
2944,0.0167582130291957
2940,0.017393151055988
2936,0.017214643319557
2932,0.0164318526365325
2928,0.0153896394480289
2924,0.0141829662866229
2920,0.0131681472009253
2916,0.0128732723310318
2912,0.0130780063740015
2908,0.0130804750309398
2904,0.0128238187309779
2900,0.0128145142521351
2896,0.0132369151722572
2892,0.013787151634889
2888,0.0142168961986225
2884,0.0145171054677846
2880,0.0144997251349444
2876,0.0139152184136053
2872,0.0131890215403199
2868,0.0130865199766974
2864,0.0135815794922643
2860,0.0137863324191284
2856,0.0130760403521705
2852,0.0118451960934613
2848,0.0108818574720352
2844,0.0105397018677578
2840,0.0106837443667222
2836,0.0109376317081188
2832,0.0108998991922589
2828,0.0105715381575253
2824,0.0104054114712839
2820,0.0106572223553878
2816,0.01084607850786
2812,0.0102758447871227
2808,0.00910853628016627
2804,0.00821457327721754
2800,0.00802565630447204
2796,0.00816161615614968
2792,0.00817667006417574
2788,0.00806061642389136
2784,0.00793619877707865
2780,0.00782419193139632
2776,0.00778679547015963
2772,0.00790822786704725
2768,0.00807550810738085
2764,0.00809004593563667
2760,0.00799629380159412
2756,0.00802204874614193
2752,0.00815382762523775
2748,0.00817967960275776
2744,0.00808658581292194
2740,0.008035877512698
2736,0.00802009121915265
2732,0.00789120161642212
2728,0.0077029315934075
2724,0.0076392387348068
2720,0.00765530746107787
2716,0.00756933259973413
2712,0.00743164494901957
2708,0.00747476669888301
2704,0.0077740018902195
2700,0.00824939967305828
2696,0.00889803982410026
2692,0.00967269106849121
2688,0.0101620318231381
2684,0.00987289116187379
2680,0.00889338325557477
2676,0.00785743664203329
2672,0.00723858208085922
2668,0.00697175278239824
2664,0.0067900342441062
2660,0.00656808359470643
2656,0.00631278339495393
2652,0.00609536105908266
2648,0.00603731530482021
2644,0.00624866201892053
2640,0.00669275301768561
2636,0.00722490012724957
2632,0.00770544261499408
2628,0.00791533030941828
2624,0.00762096555827962
2620,0.00695283862124505
2616,0.00652394715485666
2612,0.00681224109436064
2608,0.00753260963468787
2604,0.00797483318817128
2600,0.00785119969937545
2596,0.00745529645170357
2592,0.00712394202950863
2588,0.00697503818501454
2584,0.00707857593830208
2580,0.00748806727636537
2576,0.00806709771847013
2572,0.00865736814597801
2568,0.00934327459302574
2564,0.0103147114257845
2560,0.0115940368200588
2556,0.013120028769418
2552,0.0149658231819416
2548,0.0172491866990291
2544,0.0199981764317401
2540,0.023031249165165
2536,0.0257014155744855
2532,0.0272312930846633
2528,0.0273604756217035
2524,0.0261487266707917
2520,0.02371116868592
2516,0.0205918057517617
2512,0.0175440866614596
2508,0.0149793283932369
2504,0.0130431870047914
2500,0.0118058641622048
2496,0.0110947996280273
2492,0.010548424059111
2488,0.00994651625783695
2484,0.00932349963940593
2480,0.008809936676716
2476,0.0085020910704961
2472,0.00843972648048097
2468,0.00853604230332122
2464,0.00860949619680835
2460,0.00858674678923664
2456,0.00852056687395856
2452,0.00845700476519726
2448,0.00838679723709622
2444,0.00835877696090726
2440,0.00845510746811967
2436,0.00859309436890028
2432,0.00862964106207628
2428,0.00869613980431686
2424,0.00914260771636697
2420,0.0100711001192751
2416,0.0110849405608401
2412,0.0116320187145955
2408,0.0114285209791173
2404,0.0106314555364605
2400,0.00971655854489388
2396,0.00913160293961223
2392,0.00898318436674098
2388,0.00902737694090902
2384,0.00900215553439019
2380,0.0088587300378997
2376,0.00862125160815973
2372,0.00820099135568126
2368,0.00754070591197694
2364,0.00688762279008326
2360,0.00660415427054942
2356,0.00666417243341258
2352,0.00680163626640929
2348,0.00700673911262862
2344,0.00737365940927728
2340,0.00780420191957683
2336,0.00817832294094325
2332,0.00869976502151939
2328,0.00967929481697652
2324,0.0112429020465217
2320,0.013566606259621
2316,0.0169086946018387
2312,0.020805260459997
2308,0.0236868115102107
2304,0.0241715604856225
2300,0.0224829083149296
2296,0.019943384858238
2292,0.0173670214249529
2288,0.0145922987789117
2284,0.011585920464133
2280,0.00912302749456695
