Wavenumbercm-1,03:31:19
3000,0.0216172344764183
2996,0.0258620367547795
2992,0.0309610178618264
2988,0.0349430564477446
2984,0.0363706800927116
2980,0.0349115551642444
2976,0.0310509684574006
2972,0.026206997057671
2968,0.0220334192979557
2964,0.0193398307984068
2960,0.0177968036397557
2956,0.0166825931509391
2952,0.0159044566541322
2948,0.0158413652052399
2944,0.0163181618953544
2940,0.0167082579788927
2936,0.0168187315986642
2932,0.0167182654465494
2928,0.0159161481870366
2924,0.0140848931736416
2920,0.012261154677931
2916,0.0119280453604861
2912,0.0129116599641868
2908,0.0136323743006919
2904,0.0134508629408343
2900,0.0130722433125242
2896,0.0131069100004322
2892,0.0133207190043791
2888,0.0133575362578038
2884,0.0133472799720999
2880,0.0134057087635528
2876,0.0133019847487017
2872,0.0130703926845287
2868,0.0130819660235816
2864,0.0132994002708886
2860,0.0131641822202293
2856,0.0123910508821453
2852,0.0114328044680233
2848,0.0108581645378113
2844,0.0107686883759673
2840,0.010955012645696
2836,0.011172896713882
2832,0.0111662853006443
2828,0.0108691859312213
2824,0.0105495048162341
2820,0.0104420834285432
2816,0.0103033089587623
2812,0.00970505178440113
2808,0.00875304482846464
2804,0.00797398557324066
2800,0.00759457473131038
2796,0.00744840506666364
2792,0.00745310990959346
2788,0.00764301722630597
2784,0.00786350364000992
2780,0.00793335888319919
2776,0.00796678765794306
2772,0.00810307283179282
2768,0.00815603832600312
2764,0.00795034209692148
2760,0.00773061592571447
2756,0.0078020703404052
2752,0.00794057462035306
2748,0.00769855254435971
2744,0.00717937349367361
2740,0.00692073423382236
2736,0.00708660281236378
2732,0.00732291942385536
2728,0.00737224717429613
2724,0.00729216759499692
2720,0.00710602125037727
2716,0.00679088738138889
2712,0.00652688147067496
2708,0.00656822072073377
2704,0.00695696606116923
2700,0.00763458267517496
2696,0.00865116167434607
2692,0.00986915720763247
2688,0.0106439794784362
2684,0.010387670922077
2680,0.0093831331316219
2676,0.00845400626817707
2672,0.00793810034892889
2668,0.00751824075150447
2664,0.00697847380478502
2660,0.00651454632619133
2656,0.00628000011547626
2652,0.00615745986361077
2648,0.00609092480301476
2644,0.00628566559869443
2640,0.00686258749795809
2636,0.00758837324995394
2632,0.00811094546660966
2628,0.00824324364898004
2624,0.00799804973432065
2620,0.00759034888292646
2616,0.00738482169437665
2612,0.0075803524777243
2608,0.0079476257988191
2604,0.00810337017253594
2600,0.00798717592301063
2596,0.0078119846307001
2592,0.0076871137180397
2588,0.00767552843351078
2584,0.00797560685621611
2580,0.0086021858174691
2576,0.00912294523430011
2572,0.00921535914150139
2568,0.00925604246595161
2564,0.00988009260977401
2560,0.0111983847441648
2556,0.0129000139103033
2552,0.0148795481605102
2548,0.0172845089831435
2544,0.020124890859633
2540,0.0230810176129395
2536,0.0255232421382537
2532,0.0268582261447677
2528,0.0269249404737159
2524,0.0257052516014771
2520,0.0232532035247899
2516,0.0201688198103616
2512,0.0171681894489369
2508,0.014490827994651
2504,0.0122698321465839
2500,0.0108031273396396
2496,0.0101020574747695
2492,0.00974990337328708
2488,0.0093595894348577
2484,0.00891031924629613
2480,0.00858328508922989
2476,0.00849463300897972
2472,0.00862154242294075
2468,0.00877409247862241
2464,0.0087075890718633
2460,0.00842823755719979
2456,0.00820934927902235
2452,0.00822967716031615
2448,0.00833267534517958
2444,0.00831069520930387
2440,0.00823379331371095
2436,0.00828410348962707
2432,0.00850477157599698
2428,0.00891474923314888
2424,0.00962116104025148
2420,0.0105970256741295
2416,0.0114537115089866
2412,0.0117398329876332
2408,0.0113262114428952
2404,0.0104580622499427
2400,0.00951532098847632
2396,0.00878311829319939
2392,0.0084000304031688
2388,0.00833431647872106
2384,0.00842069327954955
2380,0.00849335365828057
2376,0.00842205305482194
2372,0.00808111041823793
2368,0.00744527397597956
2364,0.00671692579816331
2360,0.00625661948649378
2356,0.00623236500641117
2352,0.00647618634217401
2348,0.00684394169155257
2344,0.00728380056179194
2340,0.00772086721337348
2336,0.00818423474364259
2332,0.00889414083573681
2328,0.0100286701454307
2324,0.0116473355555757
2320,0.0139787312243342
2316,0.0173182611195166
2312,0.0211615730485557
2308,0.0239480119162905
2304,0.0243881368323476
2300,0.0227404663509919
2296,0.0202341685805804
2292,0.0175906850517517
2288,0.0146596657613017
2284,0.0114635015301513
2280,0.00883397046851016
2276,0.00751896838809648
2272,0.00737825087356441
2268,0.00838430436530948
2264,0.0112034004786909
2260,0.015469457529113
2256,0.0187113387115801
2252,0.0185782018912851
2248,0.0154244040286228
2244,0.0118094822345672
2240,0.00951404521366097
2236,0.00839002674108761
2232,0.00785785828807395
2228,0.00786068749940117
2224,0.00828388319153208
2220,0.00859809460409715
2216,0.0083820324766513
2212,0.00776617231060119
2208,0.00715879900365819
2204,0.00688782009951533
2200,0.00700138387750355
2196,0.00723678505243629
2192,0.00728819822695151
2188,0.00721848119787669
2184,0.00732577645040188
2180,0.00752495447663052
2176,0.00740358008142183
2172,0.00703855950263124
2168,0.00696453310294128
2164,0.00740854736983249
2160,0.00793043496182119
2156,0.0083668615276308
2152,0.00884756262875067
2148,0.00914550197795379
2144,0.00902672831726046
2140,0.00887078497001252
2136,0.00905172832594711
2132,0.00916825869515833
2128,0.00863397729785441
2124,0.00762404055398531
2120,0.00675239400403206
2116,0.00625271820617702
2112,0.00582976776780167
2108,0.00535065687267324
2104,0.00511510607599595
2100,0.00524736812206914
2096,0.00538287076748462
2092,0.00532174771638472
2088,0.00530634170181762
2084,0.00545713064208904
2080,0.00551658888935132
2076,0.00535689740666069
2072,0.00525621893339097
2068,0.00547695224869772
2064,0.00584844090881485
2060,0.00611585439695565
2056,0.00614466250004933
2052,0.00571787568883779
2048,0.00476095097415419
2044,0.00380013815948585
2040,0.00366374706524709
2036,0.00437370416800834
2032,0.00511863804438591
2028,0.00571463236561395
2024,0.00631647882404938
2020,0.00640920234900913
2016,0.00573387652846061
2012,0.00523017093723425
2008,0.0058331892410927
2004,0.00677564445500687
2000,0.00675627556128076
1996,0.00593676666050891
1992,0.00527948918608134
1988,0.0051274084780083
1984,0.00510124387564214
1980,0.00524582904358273
1976,0.00588066840362203
1972,0.00642126333798301
1968,0.00622258292882452
1964,0.00599860065915237
1960,0.00660763875908077
1956,0.00740567265649785
1952,0.00735872667985418
1948,0.00664918827572208
1944,0.00608544107666901
1940,0.00589002782325449
1936,0.00570374133131068
1932,0.005552648328948
1928,0.00571569252289291
1924,0.00600213438967419
1920,0.00594990912979048
1916,0.00558259704193448
1912,0.00530007499740737
1908,0.00524946906593578
1904,0.00532775986423275
1900,0.00560444905391532
1896,0.00612964550439437
1892,0.00654667098279324
1888,0.00650756774796929
1884,0.00624182009105677
1880,0.00617241559062921
1876,0.00629252879353934
1872,0.00631103074454867
1868,0.00618623384198248
1864,0.00609272102459505
1860,0.00605304348138877
1856,0.00603906336111628
1852,0.00620856798701928
1848,0.00662666937347012
1844,0.0069575027908736
1840,0.00697488253916017
1836,0.00704397366817916
1832,0.00757215178423851
1828,0.00844458815146333
1824,0.00939318508101848
1820,0.0105650099719563
1816,0.0119882884210936
1812,0.0130042910097854
1808,0.0129510990011708
1804,0.0120024165604724
1800,0.0108749941751268
1796,0.00997298087236995
1792,0.00914885606209442
1788,0.00833304833283736
1784,0.00780040925697542
1780,0.00767296962916555
1776,0.00773664169814964
1772,0.0079004549558256
1768,0.00846422656394144
