Wavenumbercm-1,04:58:19
3000,0.0219868619096332
2996,0.0259471705851792
2992,0.0312945895709765
2988,0.0357513783080022
2984,0.0373825915589478
2980,0.0357566300066477
2976,0.0316645609004877
2972,0.0266672229768106
2968,0.0224044052511882
2964,0.0196233468185953
2960,0.018085620756455
2956,0.0171961878636316
2952,0.0167065520168484
2948,0.0168101157047707
2944,0.0173486427376201
2940,0.0176244028762047
2936,0.0171948627675577
2932,0.0162209824192189
2928,0.0149570183035019
2924,0.0136227527893177
2920,0.0128406415677312
2916,0.0132246991850473
2912,0.0143251416292323
2908,0.0149983395090693
2904,0.0150027849823804
2900,0.0148602799204779
2896,0.0148176197624294
2892,0.0147044870838599
2888,0.0144918506023615
2884,0.0144233631022708
2880,0.0144282637263496
2876,0.014108166430535
2872,0.0135095368158057
2868,0.0131824846461515
2864,0.0132787221607459
2860,0.0133121019662811
2856,0.0129461642828247
2852,0.0124601416065867
2848,0.0121945241147991
2844,0.0121447503317377
2840,0.0121932385272003
2836,0.0123039462923378
2832,0.0122877052865615
2828,0.011906277913562
2824,0.0113053769956745
2820,0.0108689655210406
2816,0.0106085518548274
2812,0.0101014827351941
2808,0.00921546522988654
2804,0.00837349522344563
2800,0.00795764460775761
2796,0.00789059144899808
2792,0.00790806750543956
2788,0.00790519985321492
2784,0.00788711472516513
2780,0.00786898949201251
2776,0.00791750759199259
2772,0.00807031336850656
2768,0.00821605692055273
2764,0.00824259381886942
2760,0.00820103246582559
2756,0.00819480925708395
2752,0.00814392705344003
2748,0.00794292979046805
2744,0.00774651563589815
2740,0.00775712783429294
2736,0.00789419982590644
2732,0.00794540240366049
2728,0.00791025743396111
2724,0.00789068872925946
2720,0.00778091872264548
2716,0.00742408496598131
2712,0.00697452458484702
2708,0.00679372080991712
2704,0.00708937733128726
2700,0.00786951090444045
2696,0.00903983112368873
2692,0.0102828475539513
2688,0.0109935843155752
2684,0.0107371024221898
2680,0.00976140836261006
2676,0.00870304358232266
2672,0.00790617205841063
2668,0.00732936117673406
2664,0.00693467943867744
2660,0.00675196939510631
2656,0.00666629830313962
2652,0.00650435244876073
2648,0.00632330418336659
2644,0.006373401489654
2640,0.0067452681979219
2636,0.00727285227345433
2632,0.00772830035023645
2628,0.00787857206379126
2624,0.00755285521274062
2620,0.00694755235669953
2616,0.00666994034888384
2612,0.00709953943977753
2608,0.00783778153501627
2604,0.00815648636964961
2600,0.00783738711595704
2596,0.00727692800625097
2592,0.00692084781382116
2588,0.00698007535410024
2584,0.00751011427497588
2580,0.00832056361091942
2576,0.00899444753382929
2572,0.00942014752741857
2568,0.00998614791624993
2564,0.0109968097219574
2560,0.0122416208279749
2556,0.013479926005516
2552,0.0149933085692224
2548,0.0172073080648269
2544,0.0200861697525098
2540,0.023143172084589
2536,0.0256663857684115
2532,0.0270943746824551
2528,0.0272948388589189
2524,0.0261720973151593
2520,0.0236362741765404
2516,0.0202851469094088
2512,0.0170704462834965
2508,0.014525430544364
2504,0.0127654513467282
2500,0.0116604813228576
2496,0.0108345570095187
2492,0.00999406097499753
2488,0.00926990644347675
2484,0.00891818387209001
2480,0.00880051972804999
2476,0.00859948050099277
