Wavenumbercm-1,07:36:19
3000,0.0216021494801269
2996,0.0259816289157153
2992,0.0308476341415688
2988,0.0343190562260694
2984,0.0355220571104897
2980,0.0345490038648726
2976,0.0316318340710018
2972,0.0275809967395703
2968,0.0239085659560777
2964,0.0216190438984128
2960,0.0202896773423358
2956,0.0189214671731153
2952,0.0176184119977828
2948,0.0173480658105254
2944,0.0180987759979988
2940,0.0187408218982176
2936,0.0186773051685809
2932,0.0182354939235318
2928,0.0174521623366556
2924,0.0159331150131362
2920,0.0141430839882381
2916,0.0133121687573322
2912,0.0136859464826867
2908,0.014191488656695
2904,0.0140906896816982
2900,0.013643033496824
2896,0.0132958986283957
2892,0.0131686637094192
2888,0.0133517199942641
2884,0.0139542443842859
2880,0.0146000940438756
2876,0.014668023599524
2872,0.0142705884183386
2868,0.0141050356083108
2864,0.0142336077411928
2860,0.0139825084738542
2856,0.0131035515630839
2852,0.0121936610151609
2848,0.0117203718350571
2844,0.0114698929867018
2840,0.0111953073091709
2836,0.0110736158641741
2832,0.0111633913485731
2828,0.0111245672436241
2824,0.0107693423341353
2820,0.0103466277890807
2816,0.0100059737276633
2812,0.00952095935909113
2808,0.00881658014608925
2804,0.00823784920999482
2800,0.00805993969299203
2796,0.00814990255651941
2792,0.00829654566168293
2788,0.0084692901915004
2784,0.00863518529219936
2780,0.00867840820580582
2776,0.00855744555074358
2772,0.00831370595546311
2768,0.00795617074993048
2764,0.00756383944785099
2760,0.00738625470821289
2756,0.00754818438003908
2752,0.00773673882988049
2748,0.00756371413684662
2744,0.00715017959605652
2740,0.00692709786946356
2736,0.00699049818575719
2732,0.0070915032372268
2728,0.00714985674579165
2724,0.00728293872997545
2720,0.00740756480094587
2716,0.00732571626632207
2712,0.00713678736661273
2708,0.00712530135080179
2704,0.00738094624331034
2700,0.00784780570783739
2696,0.00858108802538023
2692,0.00954584206289964
2688,0.0102158118065913
2684,0.00997663872241306
2680,0.00896550131470897
2676,0.00795402337795545
2672,0.0074129794851964
2668,0.00715783831793301
2664,0.00692176507979415
2660,0.00672643597481892
