Wavenumbercm-1,07:41:20
3000,0.0219657043309966
2996,0.0259544982602408
2992,0.0304102022513287
2988,0.0337607239177787
2984,0.0350645318636838
2980,0.0340014681234252
2976,0.0306944262457581
2972,0.026305398660203
2968,0.0225526748371792
2964,0.0204036176278327
2960,0.0195221849697478
2956,0.0189352302515006
2952,0.0182774732017751
2948,0.0178056505219773
2944,0.0175290870679886
2940,0.0171626064560679
2936,0.0166955033380369
2932,0.0163386322120203
2928,0.015819405540548
2924,0.0146766908368004
2920,0.0132933670514523
2916,0.0126154445001588
2912,0.0128591214148514
2908,0.0133987683283887
2904,0.0138374137748591
2900,0.0141387616016241
2896,0.0142488230972534
2892,0.0141243894791222
2888,0.0140377000587695
2884,0.0142790309105716
2880,0.0145994623585193
2876,0.0145545323064121
2872,0.0142867421925466
2868,0.0142663014256614
2864,0.0143936260329407
2860,0.0140898210893435
2856,0.0132291117168277
2852,0.0123684124401832
2848,0.0118861475879353
2844,0.0115699013487304
2840,0.0111580174893611
2836,0.0107448339611802
2832,0.0105195887607301
2828,0.0105359816410977
2824,0.0107674134983448
2820,0.0110369069168138
2816,0.0109386221942646
2812,0.0101943134982146
2808,0.00910389922126655
2804,0.00823182285306854
2800,0.00775057809340053
2796,0.00750240516488137
2792,0.00749111728916735
2788,0.00776848975813615
2784,0.00806718224977226
2780,0.00809038664757944
2776,0.00798039585207053
2772,0.00804209643319926
2768,0.00816656024307294
2764,0.00800868621179795
2760,0.00760882298785742
2756,0.00735601704565016
2752,0.00736031583392409
2748,0.00733795425628239
2744,0.00712570056622517
2740,0.00690726722529914
2736,0.00689300443449669
2732,0.00708514467646322
2728,0.00736989903750957
2724,0.00759051137311337
2720,0.00755164783334878
2716,0.00724565435435581
2712,0.00698024003340229
2708,0.00701147602781375
2704,0.00729971415332478
2700,0.00777339227922123
2696,0.00850829142119693
2692,0.00940855495448242
2688,0.0099198387977031
2684,0.00954041983062572
2680,0.00851667716084301
2676,0.00755441454780287
2672,0.00700107539264528
2668,0.00671921590552936
2664,0.00657490525268705
2660,0.00655821421176193
2656,0.00656114903642017
2652,0.00642243743284479
2648,0.00621602741707683
2644,0.00624478112614381
2640,0.00666652177677248
2636,0.00731690600278452
2632,0.00786837941450455
2628,0.00798172613770235
2624,0.00749395037315011
2620,0.00667720176455049
2616,0.00616653137882718
2612,0.0063274224490183
2608,0.00684057797706829
2604,0.00716748083521842
2600,0.00719215753141657
2596,0.00708526348357306
2592,0.00689408283578811
2588,0.00668483867797165
2584,0.00675280331230097
2580,0.00726363388925734
2576,0.00802062690691506
2572,0.00892422716506273
2568,0.0102167142765417
2564,0.0119088119321652
2560,0.0134930497945343
2556,0.0146522131329748
2552,0.0158079132747447
2548,0.017568992553092
2544,0.0200566742891867
2540,0.0229056973062241
2536,0.0254158172050929
2532,0.0268320024712662
2528,0.026823456599582
2524,0.0253879253757249
2520,0.0227866857234184
2516,0.0197240047020138
2512,0.0167893517211059
2508,0.0141816703437475
2504,0.0121695031074411
2500,0.0110430852859091
2496,0.010533554930605
2492,0.0100167349186258
2488,0.00924740287170565
2484,0.00847348914507205
2480,0.00792849942634263
2476,0.00765903438512527
2472,0.00769305506942648
2468,0.00795704056427141
2464,0.00815241924710988
2460,0.0080702542287039
2456,0.00784737060621233
2452,0.00772801787384383
2448,0.00773294554405551
2444,0.00776887127943789
2440,0.00785220722394483
2436,0.00799336994052401
2432,0.00815444154419314
2428,0.00845289934936226
2424,0.00912761625645771
2420,0.0101428936636773
2416,0.0110403826401833
2412,0.0113984217168037
2408,0.0111571578100823
2404,0.0105161290321927
2400,0.00975475234714085
2396,0.00915837659627987
2392,0.00889268358755728
2388,0.00885640750856643
2384,0.008855536302844
2380,0.00892903185354022
2376,0.00928523658549129
2372,0.00989598125374998
2368,0.0103655841012682
2364,0.0104139675846608
2360,0.01021234782232
2356,0.0100064176956309
2352,0.00985276075889379
2348,0.00986144191451748
2344,0.010162984193835
2340,0.0106254315297763
2336,0.0109465417748942
2332,0.0112036122993989
2328,0.0118519791307149
2324,0.0132149740788197
2320,0.0154126343054759
2316,0.018477090241425
2312,0.0219241483287941
2308,0.0244821483686966
2304,0.025080021422864
2300,0.0239741806228503
2296,0.0222225312279349
2292,0.0202037229662813
2288,0.0173988342774431
2284,0.0138233942151736
2280,0.0107611583120331
2276,0.00936180025904253
2272,0.00942512180727568
2268,0.0108785458978245
2264,0.0149163465632189
2260,0.0214967454004854
2256,0.0270664156824709
2252,0.0274486175368161
2248,0.0224895903687419
2244,0.0161621011208241
2240,0.0118144572176154
2236,0.00958352210670432
2232,0.00841388882471587
2228,0.00800054773903019
2224,0.00826150174862679
2220,0.00863266729674762
2216,0.00868862341054496
2212,0.00857046399799998
2208,0.0084212227065258
2204,0.00816142904688191
2200,0.00789417369595915
2196,0.00782964658495608
2192,0.00781948541047651
2188,0.00765859123447038
2184,0.00760829951733889
2180,0.00802014366630975
2176,0.00858513775647888
2172,0.00890025189672416
2168,0.00917762347833694
2164,0.00972556901908345
2160,0.0101388299175341
2156,0.00989480751593132
2152,0.00927551952358373
2148,0.00887303525272822
2144,0.00871211253224427
2140,0.00863210274163049
2136,0.00868710692302577
2132,0.00874628932527145
2128,0.00843251382038358
2124,0.0077220186406865
2120,0.00696668369753622
2116,0.00634022490622802
2112,0.00565334016614448
2108,0.00489817003170505
2104,0.00446270334540793
2100,0.0045000631417604
2096,0.00456124905505689
2092,0.00434290369091951
2088,0.00416085824226827
2084,0.00430243960575933
2080,0.0045326627373687
2076,0.00465499688810064
2072,0.00490972831610456
2068,0.00541653995919299
2064,0.0057711595410587
2060,0.00569738913629519
2056,0.0054201506597687
2052,0.00512657903552324
2048,0.00459039697802673
2044,0.00378142105733324
2040,0.00331633301005673
2036,0.00353989448584535
2032,0.00379940564345969
2028,0.00383171830783294
2024,0.004192939039125
2020,0.00476342179099124
2016,0.00474688857547078
2012,0.0044425685310168
2008,0.00494600662492123
2004,0.00601483364194237
2000,0.00620733762687235
1996,0.005227344541096
1992,0.00420533897016442
1988,0.00405388667924451
1984,0.0043639824929976
1980,0.00466782260740612
1976,0.00524399520256298
1972,0.00599230619850705
1968,0.00609279652707241
1964,0.00562270787827757
1960,0.00554834162385873
1956,0.00597855698231386
1952,0.00606224103289123
1948,0.00554612810517312
1944,0.00503695986140486
1940,0.00496099025053462
1936,0.00501566022667042
1932,0.00498481776770722
1928,0.00499213911746998
1924,0.00497418039534921
1920,0.00469900685370252
1916,0.00434738082202774
1912,0.00439483980940957
1908,0.00483069107827201
1904,0.00517377945194381
1900,0.00528883480821588
1896,0.00543654012034339
1892,0.005663658518236
1888,0.00571198098506286
1884,0.00555743028297936
1880,0.00542397265076473
1876,0.00531325896213813
1872,0.00505013350137443
1868,0.0047773392011651
1864,0.00485270865121169
1860,0.00516949573566395
1856,0.00530326824478922
1852,0.00524048124293545
1848,0.00533684901800572
1844,0.00564929350137797
1840,0.00580531873665594
1836,0.00572994031910175
1832,0.0057595879146391
1828,0.00607841431191976
1824,0.00652133104340082
1820,0.00700262781215675
1816,0.00755660793432195
1812,0.00795163992685361
1808,0.00785465903810198
1804,0.00734202630877165
1800,0.00684448741716219
1796,0.00657033378399069
1792,0.00630887241396392
1788,0.00596082272795378
1784,0.00573624940145235
1780,0.00568525723965465
1776,0.00561094865753916
1772,0.0056356488128496
1768,0.00637193768121314
1764,0.0080178613037497
1760,0.0102329536361288
1756,0.0133427907300104
1752,0.0181339014737476
1748,0.0243611643081118
1744,0.0310512586012507
1740,0.0379390172395412
1736,0.0443617786389324
1732,0.0482386062103136
1728,0.0487487729111618
1724,0.0469546688956205
1720,0.0435922576560376
1716,0.0395045492418386
1712,0.0365988027277958
1708,0.0353670631521933
1704,0.0330353843805307
1700,0.0265469557122651
1696,0.0186925323900371
1692,0.0135239286697933
1688,0.010023539791066
1684,0.00692995179298009
1680,0.00466431711188478
1676,0.00338363786966662
1672,0.00254888646253767
1668,0.00188835817540676
1664,0.00151541262797096
1660,0.00134853461981181
1656,0.00108144567510734
1652,0.000655834713444375
1648,0.000467276791779503
1644,0.000677053710550614
1640,0.000988532022883734
1636,0.00119620564477852
1632,0.00134828160052442
1628,0.00153814024790269
1624,0.00176943061093796
1620,0.00209050724737555
1616,0.00269625989082612
1612,0.00365610906125122
1608,0.0047254113901922
1604,0.00561494316874659
1600,0.00619859940526802
1596,0.00650965810793646
1592,0.00664530544848584
1588,0.00670482627490843
1584,0.0068063696006107
1580,0.00705883498170016
1576,0.00740666142755081
1572,0.00758557934687176
1568,0.00748072048527005
1564,0.00740474060244057
1560,0.00788580618198882
1556,0.00892709427772606
1552,0.00968761597844214
1548,0.00965124881297261
1544,0.00890525173024188
1540,0.00786467321641758
1536,0.00724234214726804
1532,0.00717365723880448
1528,0.00720671791048568
1524,0.00717400322633252
1520,0.00727518885975413
1516,0.00769091971100522
1512,0.00859866949459022
1508,0.0103825089378044
1504,0.0129303513941453
1500,0.0155631584119458
1496,0.0178593176200862
1492,0.0195932976357779
1488,0.0207412813236816
1484,0.0220176968359471
1480,0.0246586374595432
1476,0.0290194734953366
1472,0.0332965709511589
1468,0.0360118830632362
1464,0.0384339926229066
1460,0.0422657480773711
1456,0.0475194111503893
1452,0.0524793533181139
1448,0.0562421083209689
1444,0.0589860253540699
1440,0.0607134866445589
1436,0.0623842838072262
1432,0.0661700805966659
1428,0.0720472804674112
1424,0.076057595233823
1420,0.0737055792331861
1416,0.0658041606190747
1412,0.0569142573954515
1408,0.0493997740210248
1404,0.0432710084273658
1400,0.0384200120685063
1396,0.035182589048194
