Wavenumbercm-1,05:49:18
3000,0.0223815659106206
2996,0.0253755433857055
2992,0.0295433972518516
2988,0.0333873005252807
2984,0.0355775407328521
2980,0.0353369770814558
2976,0.032373760262571
2972,0.0277671316368841
2968,0.0234023392431667
2964,0.0203459669864295
2960,0.0183511453000496
2956,0.0167425220874003
2952,0.0155686849923461
2948,0.0152668008234773
2944,0.0155829825044308
2940,0.0159290803957338
2936,0.016256086720624
2932,0.0167033009922281
2928,0.0166708830521637
2924,0.0154476072286867
2920,0.0136716902660041
2916,0.0127317514422353
2912,0.0129142069414946
2908,0.0133791773630583
2904,0.013681171075458
2900,0.0139147654852237
2896,0.0140277242951937
2892,0.0138417843458085
2888,0.0135876384290559
2884,0.0137261296193405
2880,0.0140960755663692
2876,0.0140600050192031
2872,0.0136426614699318
2868,0.013522444107925
2864,0.0138615879481688
2860,0.0140507836238183
2856,0.0136101789088546
2852,0.0127489046440776
2848,0.0119261865921047
2844,0.0114157169555867
2840,0.0113255800067741
2836,0.011555428483139
2832,0.0116922262553121
2828,0.0114291525988526
2824,0.0109483264399386
2820,0.0106035511034342
2816,0.0103300073896245
2812,0.0097435145735437
2808,0.0088440634891129
2804,0.00803215186484081
2800,0.00750681116636932
2796,0.00717792963083198
2792,0.00705339304457281
2788,0.0072024019216417
2784,0.00744351793644023
2780,0.0075690917051904
2776,0.00771854994097679
2772,0.00807289595934172
2768,0.00840034146089958
2764,0.00839048187647606
2760,0.00820158317346986
2756,0.00820175018279494
2752,0.00831592967734221
2748,0.0081966408108022
2744,0.00790179093523728
2740,0.00783807761070979
2736,0.00806828716353339
2732,0.00821626089216875
2728,0.00807309348761954
2724,0.00780187307361313
2720,0.00751896890614411
2716,0.00719340278944877
2712,0.00690342441855966
2708,0.00682895142608634
2704,0.00704798742161987
2700,0.00757328057370152
2696,0.00845724606775337
2692,0.00953001798517131
2688,0.0101835721785392
2684,0.00989543580193595
2680,0.00891809968781382
2676,0.00796983389845997
2672,0.00736910848962234
2668,0.00690831402281397
2664,0.006450089655058
2660,0.00612296618222325
2656,0.00597560668787993
2652,0.00588920568145144
2648,0.00587921946640557
2644,0.00615723898731374
2640,0.00673965240467524
2636,0.00730568556964649
2632,0.00755397510894782
2628,0.00743819401768125
2624,0.00709599697334785
2620,0.00676283451727041
2616,0.00672963374227056
2612,0.00707720975404221
2608,0.00745728507168971
2604,0.0074459159835654
2600,0.00711065356140391
2596,0.00684837009202209
2592,0.00682111827902431
2588,0.00695815302630419
2584,0.00731633995847556
2580,0.00794275524542375
2576,0.00858778877661251
2572,0.009041096613098
2568,0.00956781363794379
2564,0.0106031639208037
2560,0.0121842584425375
2556,0.014096345704604
2552,0.0163315883854532
2548,0.0189923436392943
2544,0.0219521874513487
2540,0.0247634867264479
2536,0.0267872871507261
2532,0.0276548069538146
2528,0.0274747436584313
2524,0.0262078873561279
2520,0.0236779554139908
2516,0.0203709209888663
2512,0.0171484352038192
2508,0.0144674054218668
2504,0.0124506770732139
2500,0.0111954620636674
2496,0.0105607866399974
2492,0.0101400697281355
2488,0.0096367978552925
2484,0.0090686712569709
2480,0.00857532789581029
2476,0.00825748606055932
2472,0.00821344515272841
2468,0.00843799490327548
2464,0.00869712400188071
2460,0.00872312009696522
2456,0.00849243946345236
2452,0.00820168039046088
2448,0.00802736826648344
2444,0.0080145852662064
2440,0.0080887481678139
2436,0.00813461619266379
2432,0.00817291672198024
2428,0.00846673011424811
2424,0.00930739718173103
2420,0.0105814631069619
2416,0.0117130184224102
2412,0.0121316819024104
2408,0.0116742215400146
2404,0.010674253239755
2400,0.00968446414933642
2396,0.00906891959540119
2392,0.00881003111305218
2388,0.00863755463433129
2384,0.00839195972993257
2380,0.00819370514582638
2376,0.00821106941865064
2372,0.00833102262531153
2368,0.00821098715416549
2364,0.00775121036111479
2360,0.00730508428237774
2356,0.00723380038791598
2352,0.00750572663418878
2348,0.00795561110714826
2344,0.00843936476852307
2340,0.00879414596384783
2336,0.00904341378372653
2332,0.00953227946777828
2328,0.0105441633845026
2324,0.0121125068485107
2320,0.0143967989473291
