Wavenumbercm-1,00:47:18
3000,0.0203497915385039
2996,0.0243683507316093
2992,0.0295802853812819
2988,0.0339135935845535
2984,0.0358045497528356
2980,0.0349219269677251
2976,0.0313694247742745
2972,0.0262395103447272
2968,0.0215628772609206
2964,0.0187497963864195
2960,0.0174114604211825
2956,0.0160856456783254
2952,0.0143419498624755
2948,0.0131225171540836
2944,0.0129462206361347
2940,0.0132241939595265
2936,0.0135223403800139
2932,0.0139503840040213
2928,0.0140874282683029
2924,0.0131901842440935
2920,0.0117384741258963
2916,0.011109596161568
2912,0.0114950542784665
2908,0.0117489877510203
2904,0.0113400701749053
2900,0.0108757722667734
2896,0.0109091265310997
2892,0.0112532748758299
2888,0.0115849168199292
2884,0.0118611336191078
2880,0.0119287365628298
2876,0.0115524307324927
2872,0.0110795069775017
2868,0.0111488617758336
2864,0.0116601674379578
2860,0.0118416864434873
2856,0.0113464352160157
2852,0.0106392638146716
2848,0.010208892976877
2844,0.0101108565932867
2840,0.0102634453568136
2836,0.0105238731610596
2832,0.0104862968088976
2828,0.00989880759093573
2824,0.00915223233164677
2820,0.00881879301604719
2816,0.00876677217206957
2812,0.00836194064230399
2808,0.00751704403040527
2804,0.00677766575892254
2800,0.00643274518318748
2796,0.00629049609506451
2792,0.00630467869476308
2788,0.00661775719646572
2784,0.00701983855128784
2780,0.00708306610990132
2776,0.00682276349733321
2772,0.00663781665368314
2768,0.00666159553126573
2764,0.00668266069709007
2760,0.0066008736104434
2756,0.0064745530032738
2752,0.00618640076521121
2748,0.00566343098221752
2744,0.00527633883139441
2740,0.00544957197338323
2736,0.00599616646386461
2732,0.00638214731520595
2728,0.00650769545141603
2724,0.00662080589006211
2720,0.00665475804600874
2716,0.00636654651636759
2712,0.00595456030697405
2708,0.00589484712781045
2704,0.00625773290278162
2700,0.00676669986443314
2696,0.00742647174891056
2692,0.00842202817227983
2688,0.0093657528987052
2684,0.00942700211496206
2680,0.00843278012038223
2676,0.00717765692956502
2672,0.00642937233981737
2668,0.00615588855421555
2664,0.00593621041839437
2660,0.00561623719566379
2656,0.00531933922897071
2652,0.00514485267899377
2648,0.00513130501964072
2644,0.00534289557562196
2640,0.00575624009900105
2636,0.00621932875888201
2632,0.00657058840353228
2628,0.00667865293137769
2624,0.0064448506758456
2620,0.0059902143119056
2616,0.00571272598589849
2612,0.00591030438746152
2608,0.00639301426758463
2604,0.00671540466614505
2600,0.0067388818721907
2596,0.00663923744675922
2592,0.00649196882356102
2588,0.00633866641056252
2584,0.00640885830938894
2580,0.00683586619801054
2576,0.00737197844773614
2572,0.00777594545557919
2568,0.0082695786394924
2564,0.00925588231632862
2560,0.0107676023391441
2556,0.0126055203169618
2552,0.0147860799113521
2548,0.0173944416345057
2544,0.0202920584034231
2540,0.0231876737342306
2536,0.0256454708470393
2532,0.0272031528972209
2528,0.0275958563076697
2524,0.0265774538042036
2520,0.0241018152788031
2516,0.0208688194814292
2512,0.0177518338139133
2508,0.0150043151784592
2504,0.0125925141029455
2500,0.0107413414319886
2496,0.00959018312888378
2492,0.00889998372075998
2488,0.00840408844011919
2484,0.00806174872683271
2480,0.00789293078821604
2476,0.007822458457926
2472,0.00772848097327738
2468,0.00752567197065816
2464,0.00721029723567812
2460,0.00691518445002023
2456,0.00683429707051882
2452,0.0070251405174344
2448,0.00731801442041949
2444,0.00753508388555867
2440,0.00764770667687095
2436,0.00768708559492684
2432,0.00771407633398217
2428,0.0079071001278673
2424,0.00848561674142658
2420,0.00940587172127865
2416,0.0102652485283301
2412,0.010620387500523
2408,0.0102642474418607
2404,0.00935134783044342
2400,0.0083448296784736
2396,0.00772605575256962
2392,0.0076095692766523
2388,0.00766593871826886
2384,0.00758556696994302
2380,0.00747691560234618
2376,0.00763110208167016
2372,0.00800877668708017
2368,0.00818883443380974
2364,0.00792639304960729
2360,0.00747224287369151
2356,0.00715296345914397
2352,0.00704234571852047
2348,0.00720172375253778
2344,0.00769641663375294
2340,0.00834818386878633
2336,0.00882366805092931
2332,0.00914005706836176
2328,0.00968370259574493
2324,0.0108065168862746
2320,0.0128361216238352
2316,0.0160490191002677
2312,0.0199399931438101
2308,0.0228403069716287
2304,0.0231538160904983
2300,0.0209119319075095
2296,0.017576150248168
2292,0.0144514501509991
2288,0.0117717744212035
2284,0.00941406839128381
2280,0.00773820575473078
2276,0.00708813707704667
2272,0.00706523865150635
2268,0.00730981953128076
2264,0.00822477097337316
2260,0.00990268026116349
2256,0.0111444766446956
2252,0.0107420089730449
2248,0.00909343395567581
2244,0.00766410880419311
2240,0.00711038575930954
2236,0.00697546292045818
2232,0.00686706790384977
2228,0.0069038840544335
2224,0.00712138933682975
2220,0.00732614959205635
2216,0.00751524551578217
2212,0.00780324088016209
2208,0.00807694221711986
2204,0.00818362194169938
2200,0.00817232099237973
2196,0.00811664813319418
2192,0.00791605564618817
2188,0.00750981217167677
2184,0.00697037721573571
2180,0.00645134767804532
2176,0.00605584229161436
2172,0.00596156894508593
2168,0.00646586333185865
2164,0.00752175337175535
2160,0.00873267829293898
2156,0.00979619624196276
2152,0.0102943232021658
2148,0.00994647904405558
2144,0.00907403863935848
2140,0.00849871781005589
2136,0.00860471404916679
2132,0.00879683815293719
2128,0.00845872094368228
2124,0.00777178360781454
2120,0.00712748197610171
2116,0.00647717818249811
2112,0.00561325172530573
2108,0.00481539833901875
2104,0.00463309879486197
2100,0.00503169987831663
2096,0.00539394463794088
2092,0.00550884296324232
2088,0.00568233030239261
2084,0.00598428068794891
2080,0.0061414746050393
2076,0.00613283347597558
2072,0.00625176729822834
2068,0.00655966704743722
2064,0.00682401965290649
2060,0.00705636817928086
2056,0.00730942800567507
2052,0.00719535835075596
2048,0.0063841791878639
2044,0.00543337419446812
2040,0.00532322439905085
2036,0.00594787269896066
2032,0.00638088163515889
2028,0.00672423075596673
2024,0.00746542644858916
2020,0.00789424624254726
2016,0.00725034714099544
2012,0.00639297756839362
2008,0.00664677257605502
2004,0.00757663861167877
2000,0.0077404481408041
1996,0.00690673766617577
1992,0.00580630278643885
1988,0.00499762439028465
1984,0.00446242905202593
1980,0.00434332781852372
1976,0.00494576623181807
1972,0.00575480875168255
1968,0.00603012227833358
1964,0.00618430394794262
1960,0.0066943083391652
1956,0.00696299846382433
1952,0.00647189184677024
1948,0.00566060019748805
1944,0.00514914568798418
1940,0.00491460511756571
1936,0.00469655966639009
1932,0.00469434537008547
1928,0.00505627384992787
1924,0.00533484041843984
1920,0.00515016077758122
1916,0.00485721839491966
1912,0.00491109689583343
1908,0.00513633376611661
1904,0.00523607014566004
1900,0.00542344941887076
1896,0.00590906143971241
1892,0.00632646756772528
1888,0.00628891742975152
1884,0.00603894060838993
1880,0.00593258364526223
1876,0.00584425322835031
1872,0.0055719151276602
1868,0.00537469321880858
1864,0.00554517332225572
1860,0.0058049528272998
1856,0.00582784878647832
1852,0.00582634950336726
1848,0.00613329881399316
1844,0.00662099087535028
1840,0.00705659529015787
1836,0.00775365359334268
1832,0.00923227022698636
1828,0.0117397657339633
1824,0.0154838571894023
1820,0.0206129764060859
1816,0.0260437432346835
1812,0.0292420457838378
1808,0.0284682703591879
1804,0.0244287879712808
1800,0.0193059752226832
1796,0.0149699965161871
1792,0.0119553320919322
1788,0.00996549280490913
1784,0.0087692803753479
1780,0.00816274065381584
1776,0.00780376479306952
1772,0.00760454939301041
1768,0.00794282359107487
1764,0.00904672462024199
1760,0.0108207384901585
1756,0.0136032143650887
