Wavenumbercm-1,04:23:19
3000,0.0216613759350673
2996,0.0254654754310972
2992,0.0304726320496937
2988,0.0345171532556861
2984,0.0358179903276786
2980,0.0341353527918157
2976,0.0302577599265547
2972,0.0255095047924702
2968,0.021344037744323
2964,0.0186502528172966
2960,0.0172829056931215
2956,0.0164891314020853
2952,0.0159673264057835
2948,0.0160881909983946
2944,0.0168795489974049
2940,0.0176259184985245
2936,0.0177701544505119
2932,0.0173742324210844
2928,0.0164035747867678
2924,0.0148355958332142
2920,0.0133646403876254
2916,0.012939466896283
2912,0.0134683921298452
2908,0.0140307816618753
2904,0.0141460216261474
2900,0.0140337944659847
2896,0.0139030759271498
2892,0.0136561394832648
2888,0.0134273398272939
2884,0.013576401924587
2880,0.0139918943977271
2876,0.0140370761192721
2872,0.0135771783394842
2868,0.0133121230437496
2864,0.0136841804205358
2860,0.014175802216012
2856,0.0140740125982613
2852,0.0134058893221212
2848,0.0127018053473579
2844,0.0122500149223429
2840,0.0119258263533512
2836,0.0115819942971426
2832,0.0112088618268065
2828,0.0109004651390565
2824,0.0107411547961467
2820,0.0106572929581107
2816,0.0103605732339801
2812,0.00963336075177596
2808,0.00870262397960823
2804,0.00799306872751969
2800,0.00763478030914959
2796,0.00749552572115145
2792,0.00751844421944663
2788,0.00769772551676808
2784,0.00786494266121705
2780,0.0078720497294226
2776,0.00782635315607693
2772,0.00783788549898092
2768,0.00777026824082958
2764,0.00752870341912866
2760,0.0073536546702628
2756,0.0074813654086199
2752,0.007679101210929
2748,0.00756795201929661
2744,0.00723726567334489
2740,0.00710748505253641
2736,0.00732174600154622
2732,0.00767566462300962
2728,0.00801077758227386
2724,0.00826906409580257
2720,0.00825863870361748
2716,0.00785573916510788
2712,0.0073214893074089
2708,0.00707587736717456
2704,0.00729067170619079
2700,0.00790420991502818
2696,0.00885588969883063
2692,0.00994520125355929
2688,0.0105950375235418
2684,0.0102772180756086
2680,0.00919321452631214
2676,0.00808871642913044
2672,0.00744202523142317
2668,0.00718053160585421
2664,0.00708705278923528
2660,0.00703705462453855
2656,0.00689694376846853
2652,0.00656086333895292
2648,0.00615737687032867
2644,0.00604231995198206
2640,0.00645518830806002
2636,0.0073155932763753
2632,0.0082525795743261
2628,0.00868763217499891
2624,0.00820388671806332
2620,0.00708604059333766
2616,0.0062774956128784
2612,0.00645118666612606
2608,0.00725030749902286
2604,0.00780701592697035
2600,0.00781596132421113
2596,0.00762146173751483
2592,0.00751028406755851
2588,0.00748109531523173
2584,0.00756324124641684
2580,0.00787061411680803
2576,0.00840622310653142
2572,0.00916621483562724
2568,0.0102531917056157
2564,0.0115720476600737
2560,0.0127903219510741
2556,0.0139123535231552
2552,0.0154703792293121
2548,0.0178321009590774
2544,0.0207125227570185
2540,0.0234896362206189
2536,0.0256128027013074
2532,0.0267518979229452
2528,0.0267600122870724
2524,0.0254110092788924
2520,0.0227191290427538
2516,0.0195328253227519
