Wavenumbercm-1,06:29:17
3000,0.0236977759248274
2996,0.027760955808305
2992,0.0319846002544354
2988,0.0348010333292523
2984,0.0354895226390486
2980,0.0341517467538298
2976,0.0310111019724476
2972,0.0268729433680481
2968,0.023197212251345
2964,0.0208820994640645
2960,0.0196267098316264
2956,0.0186207302841429
2952,0.0177761276655987
2948,0.0175169878205082
2944,0.0175551346316365
2940,0.0172108056072101
2936,0.0166352346775094
2932,0.0164456164859424
2928,0.0162939312831167
2924,0.0152490250448754
2920,0.0137252579116359
2916,0.0132549736877252
2912,0.0142075947693597
2908,0.0152648552814608
2904,0.0154668776353351
2900,0.0150585855881614
2896,0.0145646208678316
2892,0.0141442050785522
2888,0.0139093704883438
2884,0.0140653751197743
2880,0.0144141770192784
2876,0.0143821266205564
2872,0.0139211779083076
2868,0.0136304924355402
2864,0.0137166514807913
2860,0.0136603454944636
2856,0.0130707785562921
2852,0.0122458600707239
2848,0.0116674444026348
2844,0.0114846811011899
2840,0.0116506912143498
2836,0.0120362264168592
2832,0.0122541139649546
2828,0.0119541751729663
2824,0.0113277419040758
2820,0.0108436136057155
2816,0.0105231243823631
2812,0.00996935658029178
2808,0.00911760982628207
2804,0.00840122141070379
2800,0.00811427734955715
2796,0.00809373627082221
2792,0.00811434066797198
2788,0.00813080663968216
2784,0.00810989366373642
2780,0.00804290525923341
2776,0.00805988160160945
2772,0.00822574124793027
2768,0.00832544171870916
2764,0.0081803715543342
2760,0.00800375169619151
2756,0.00809272600500488
2752,0.0083035351781852
2748,0.00827498204119246
2744,0.00801463796033819
2740,0.00782823626640468
2736,0.00778317219800257
2732,0.00768076220920846
2728,0.00750954987599407
2724,0.00743757266550823
2720,0.00739854954447114
2716,0.00719422132739585
2712,0.00693721117255839
2708,0.00695767762573499
2704,0.00734569624088341
2700,0.00793700855169693
2696,0.00864773157495404
2692,0.00940847132433641
2688,0.009854844124254
2684,0.00960329779788028
2680,0.00883293688683177
2676,0.00812091952388939
2672,0.00772493755149315
2668,0.00744316395840903
2664,0.00712020215867272
2660,0.00685316305703843
2656,0.00669821961146891
2652,0.00654451761894676
2648,0.00636498774961099
2644,0.00634073507908877
2640,0.00661399339578882
