Wavenumbercm-1,04:59:19
3000,0.0227602940809422
2996,0.0265066716248355
2992,0.0311546390090389
2988,0.0350098274012846
2984,0.0365178096693503
2980,0.0350910161173077
2976,0.0311038267993964
2972,0.0260762695199712
2968,0.0218062094856445
2964,0.0192841966151281
2960,0.0183344288185677
2956,0.017915728783628
2952,0.0173135110696312
2948,0.0167125659459137
2944,0.0164871961236489
2940,0.0166225471479898
2936,0.0169723207788281
2932,0.0173553869941089
2928,0.0170496247424743
2924,0.0155222587902132
2920,0.0136142698061701
2916,0.0127420957607814
2912,0.0130952389033563
2908,0.0136871007301225
2904,0.0138742429816634
2900,0.0138071089586615
2896,0.0137586744645373
2892,0.0137180639994152
2888,0.0137701436962042
2884,0.0141757860902083
2880,0.0147720328307497
2876,0.0149797151591982
2872,0.0146704949608853
2868,0.0143320876082545
2864,0.0141885474519588
2860,0.0138958732300615
2856,0.013306452027104
2852,0.0128153839862478
2848,0.0126287693692931
2844,0.012396013298111
2840,0.0118014068530371
2836,0.0110540341904631
2832,0.0104814258243405
2828,0.0101459611097014
2824,0.0100124780825621
2820,0.0100631048025328
2816,0.0100752472392432
2812,0.00964835809367681
2808,0.00873823823400653
2804,0.0078186620818358
2800,0.00735992812598099
2796,0.00741157161275624
2792,0.00771267736211279
2788,0.00795697550721631
2784,0.00793608696454531
2780,0.00768411852984833
2776,0.00748736917904352
2772,0.00755872942405366
2768,0.00774408570439046
2764,0.00775293573354481
2760,0.00755171931768925
2756,0.00735288068258549
2752,0.00726118859686608
2748,0.00721066486469019
2744,0.00720530230352319
2740,0.00732919447461879
2736,0.0075798792373586
2732,0.00786845949463538
2728,0.00811315496116275
2724,0.00816653921555971
2720,0.0078424924064188
2716,0.00725467551702681
2712,0.00685595755562438
2708,0.00694073604527114
2704,0.00736423341199236
2700,0.00793409918011792
2696,0.00873539693470746
2692,0.009736118106347
2688,0.0103628627217172
2684,0.0100246997834613
2680,0.00892066974973833
2676,0.00781280311786245
2672,0.00717022924556798
2668,0.00692391115679239
2664,0.00689403690497009
2660,0.00696555633726661
2656,0.00693378297893074
2652,0.00662031228902431
2648,0.00618405327275418
2644,0.00605821445928592
2640,0.00644881043780647
