Wavenumbercm-1,02:46:18
3000,0.0212141356397477
2996,0.0255304909685928
2992,0.0311409584360729
2988,0.0354937954812021
2984,0.0367333306960199
2980,0.034885801687583
2976,0.0309461737469789
2972,0.0262026935509299
2968,0.0219698148901663
2964,0.0191026234274404
2960,0.0174999623774826
2956,0.0164163928884187
2952,0.0156222440667518
2948,0.0155325402999118
2944,0.0160503373516507
2940,0.0163879246573585
2936,0.016241910171262
2932,0.0161017457835767
2928,0.0159161024447563
2924,0.0149956413117051
2920,0.0135375972026695
2916,0.01279951024788
2912,0.0133112665645095
2908,0.0141276677783961
2904,0.0143138471230369
2900,0.0138479933490582
2896,0.0132061661780615
2892,0.0127934760155411
2888,0.0128627886871394
2884,0.0134201979008614
2880,0.0139139268739441
2876,0.0136783972721919
2872,0.0129715864393203
2868,0.0127114009158714
2864,0.0131277126945001
2860,0.0134852274919652
2856,0.0131849882868844
2852,0.0125328890447454
2848,0.0121197945243019
2844,0.0120758433862755
2840,0.0121527082878528
2836,0.0121081539831739
2832,0.0117929818599718
2828,0.0112282838393975
2824,0.0106468817262053
2820,0.0102477411627306
2816,0.00989534044414475
2812,0.00933568136259549
2808,0.00869079813527932
2804,0.00830830164638083
2800,0.0082005834795021
2796,0.00811181942091942
2792,0.0080249836539671
2788,0.00808320203404988
2784,0.00820806418944538
2780,0.00823455672000217
2776,0.00821734909612681
2772,0.00823870438326906
2768,0.00814547845076917
2764,0.00785370381529716
2760,0.00764261114817602
2756,0.00777657363490472
2752,0.00800980521380376
2748,0.00793911793317619
2744,0.00765396231514006
2740,0.00751836799713372
2736,0.00752298618867505
2732,0.00741114742599619
2728,0.00724417301950961
2724,0.0072713639596549
2720,0.00736828621999361
2716,0.0072135637681068
2712,0.00691109049964733
2708,0.00688056184416919
2704,0.00725869978308048
2700,0.00787059318648394
2696,0.00866024910723349
2692,0.00963048574897509
2688,0.0103534470775393
2684,0.0101951987081328
2680,0.00916693790882762
2676,0.00802548364361786
2672,0.00741929648104583
2668,0.00730264476157268
2664,0.007289684602652
2660,0.00715535459905927
2656,0.00687624076242991
2652,0.00654021171279239
2648,0.00634283290258426
2644,0.00651383273657824
2640,0.00705881195654993
2636,0.0077082915465331
2632,0.00815968765600257
2628,0.00823869144786684
2624,0.0079518531194111
2620,0.00752361188405641
2616,0.0073022343486677
2612,0.00742634088392789
2608,0.00764826966653874
2604,0.00764068385675119
2600,0.00739002905424748
2596,0.00708485304239364
2592,0.00683463009935048
2588,0.00680685001136099
2584,0.0072430574968117
2580,0.00802892544589846
2576,0.00864664807011988
2572,0.00892372060424967
2568,0.00937808995700726
2564,0.0105098754143565
2560,0.0121516813747784
2556,0.0139264380992118
2552,0.0159037869645666
2548,0.0183273239045295
2544,0.0211093427283725
2540,0.023853083567537
2536,0.0260298327254874
2532,0.0272081805482554
2528,0.0272351169476409
2524,0.0259584340374398
2520,0.0233768145257756
2516,0.0201967793601121
2512,0.0172905903344052
2508,0.0149559626733434
2504,0.013145568078948
2500,0.0118725274499429
2496,0.0110391240973981
2492,0.0103812660438851
2488,0.00975824745007852
2484,0.00920598100572844
2480,0.00874864219903698
2476,0.00839540454805309
2472,0.00823271402268531
2468,0.00826587025569133
2464,0.00829251022530321
2460,0.00817032859124458
2456,0.00804296680757556
2452,0.00809933194869337
2448,0.00822912445480673
2444,0.00820310551145714
2440,0.00803040320652648
2436,0.00793159167588072
2432,0.00808081200436129
2428,0.0085538682795379
2424,0.00939490469446759
2420,0.0104958367436107
2416,0.0114560701023767
2412,0.0118262081976465
2408,0.0114397278960471
2404,0.0105306231203269
2400,0.00955274838386792
2396,0.00885927651320438
2392,0.00853568249932984
2388,0.00842596830761649
2384,0.00834420223620741
2380,0.00823665115707229
2376,0.00810527350816991
2372,0.00786812839981829
2368,0.00741784779679669
2364,0.00685602342371532
2360,0.00646901692587399
2356,0.00638047160812135
2352,0.00648415045253256
2348,0.00675515890178475
2344,0.00724524714987258
2340,0.00788806049411805
2336,0.00855599643549005
2332,0.00930339517503396
2328,0.0103117268625399
2324,0.0117497700194045
2320,0.0139399165431635
2316,0.0172056683513047
2312,0.0210055665544385
2308,0.0237041253404399
2304,0.0239657719757394
2300,0.0220870799370684
2296,0.0194256639669819
2292,0.016823942686745
2288,0.0141416713727914
2284,0.011308732572229
2280,0.00902716076672219
2276,0.00792064944830461
2272,0.00773685346619791
2268,0.00835079053351469
2264,0.0104472746642375
2260,0.0139208470561316
2256,0.0166674115153171
2252,0.0165475450720434
2248,0.0138455444376477
2244,0.0108324618459011
2240,0.00901848150538009
2236,0.00812098743240503
2232,0.00749250439667796
2228,0.00713508397874682
2224,0.0071343170545131
2220,0.00720703054576434
2216,0.00717004037696418
2212,0.00721725847772556
2208,0.00747348906982962
2204,0.00776286563908573
2200,0.00775928688459492
2196,0.00731178653999494
2192,0.00663679578494944
2188,0.00620525227029699
2184,0.00634687983417844
2180,0.00681861404085621
2176,0.0070827331284108
2172,0.00706488531257854
2168,0.00712368743290681
2164,0.00748325230494112
2160,0.00794775616565858
2156,0.00832646303919901
2152,0.00853764035422205
2148,0.00851537131295701
2144,0.00843063279993005
2140,0.00869424247665568
2136,0.00924262864723237
2132,0.00938332165392667
2128,0.00876451342607299
2124,0.00783404731011421
2120,0.00713483440569091
2116,0.00663796195221876
2112,0.00600889557037341
2108,0.00530391802214981
2104,0.00492212944654426
2100,0.00494733553931913
2096,0.00503259722469588
2092,0.00502797302436851
2088,0.00507053842924304
2084,0.00513864933112062
2080,0.00507379790475536
2076,0.00499087768150223
2072,0.00514558482490071
2068,0.00543769336882904
2064,0.00562290233766716
2060,0.00589034033080945
2056,0.00638337507671522
2052,0.00650682795762775
2048,0.00569351415328616
2044,0.00460550258022444
2040,0.00456710742219279
2036,0.00564211434151832
2032,0.00654874522958829
2028,0.00689414723601303
2024,0.00705915692796093
2020,0.00676735663705058
2016,0.0057709013481397
2012,0.00504646439219567
2008,0.00561597638884449
2004,0.00659045210288469
2000,0.00653568504339303
1996,0.00571207669804176
1992,0.00521181404662004
1988,0.0052500549666194
1984,0.00524513408091599
1980,0.00532887638051009
1976,0.00612682163985725
1972,0.00710924717040457
1968,0.00716539673437146
1964,0.00668253278908491
1960,0.00662121861841671
1956,0.00677833153383058
1952,0.00644377467204
1948,0.00579705584483319
1944,0.00547102412712552
1940,0.00546594493725106
1936,0.00538909189374309
1932,0.00538501736963003
1928,0.00573474089442774
1924,0.00608114309623119
1920,0.00591374580616588
1916,0.00546898766296944
1912,0.00533946346659151
1908,0.00555592927871101
1904,0.00575234527618609
1900,0.00593861096887993
1896,0.00630644120530931
1892,0.00662929013589119
1888,0.00654704932527108
1884,0.00623221930860741
1880,0.00611313730154499
1876,0.006206334985305
1872,0.00621022150802194
1868,0.00607631540181924
1864,0.00599490555450528
1860,0.00598103619611597
1856,0.00596849592616893
1852,0.0061131328835611
1848,0.00653732336998598
1844,0.00694847143483654
1840,0.00708015772354447
1836,0.00724072969210499
1832,0.0078489276865709
1828,0.00887256669099909
1824,0.010125659864833
1820,0.0117381375045648
1816,0.0135901833773345
1812,0.0148208818192839
1808,0.0146707683471274
1804,0.0133841258451816
1800,0.0118357722540781
1796,0.0105744802491993
1792,0.00950594250408392
1788,0.00852831565838108
1784,0.00787944919094411
1780,0.00767577952069108
1776,0.00770660157262956
1772,0.00787368822601855
1768,0.0084533315082882
1764,0.00968544517168148
1760,0.0116982016610864
1756,0.0150173631027609
1752,0.020020105427752
1748,0.0258554997646763
1744,0.031485572684675
1740,0.0370119923030606
1736,0.0421775673632824
1732,0.0453330107579734
1728,0.0458756530347341
1724,0.0448101325456519
1720,0.0427033016442024
1716,0.03991770755155
1712,0.0377887988117428
1708,0.0369385973637423
1704,0.0350244467446027
1700,0.0287493479638741
1696,0.0205458083077046
1692,0.0150785687247838
1688,0.0117389687683005
1684,0.0089411609941099
1680,0.00678870726614433
1676,0.00551045358752185
1672,0.00462561914738007
1668,0.00376993024729917
1664,0.00316186089761697
1660,0.00304272210047063
1656,0.00325093245679077
1652,0.00334794959201009
1648,0.0031406046442081
1644,0.00293484521469326
1640,0.00290770551850636
1636,0.00292538282995542
1632,0.00288191216802059
1628,0.00286540073662425
1624,0.00298714197696436
1620,0.00327095979821356
1616,0.00378917030456326
1612,0.00464143575542955
1608,0.00567587287623346
1604,0.0065615729853677
1600,0.00710411895608521
1596,0.00733150959221031
1592,0.00735199434918264
1588,0.00730359319617216
1584,0.00742689430971645
1580,0.00792537595222852
1576,0.00861810643790338
1572,0.0090041733592103
1568,0.00901694329357924
1564,0.009232263878082
1560,0.010141314330002
1556,0.0112824523944497
1552,0.0117767828966044
1548,0.011651065458345
1544,0.0111988297226149
1540,0.0103291519845892
1536,0.00916896726528811
1532,0.0084013982496159
1528,0.00829358131186034
1524,0.00857426572916124
1520,0.00886632645424744
1516,0.0092451067943688
1512,0.0101380984481684
1508,0.0115984280412848
1504,0.013301020552394
1500,0.0151203634177643
1496,0.0170036470821711
1492,0.0184969249194159
1488,0.0192162374029788
1484,0.0199466916063402
1480,0.0223228252943684
1476,0.0267679071174117
1472,0.030971126816181
1468,0.0332160220637412
1464,0.0351000931460717
1460,0.0384103592269034
1456,0.0427936650365029
1452,0.046399455766047
1448,0.0488003251096524
1444,0.0505957799588325
1440,0.0519172648243207
1436,0.0536287522971853
1432,0.0577048665159737
1428,0.0640790015797795
1424,0.0687019617577713
1420,0.0665933881543204
1416,0.058240298619477
1412,0.0486875328355296
1408,0.0409965837333407
1404,0.0353938781943571
1400,0.0314720199036512
1396,0.0290934944547168
1392,0.0279805108575507
1388,0.0275898981084037
1384,0.0277976135289949
1380,0.0286201508747917
1376,0.0293142875763309
1372,0.028430006644264
1368,0.0253361682911327
1364,0.0213836109520822
1360,0.0185987262955891
1356,0.0175531904072367
1352,0.0172585049574248
1348,0.0167590398899425
1344,0.0160584804305355
1340,0.0157728880838274
1336,0.0160561143095169
1332,0.0164255168829639
1328,0.0169730415705382
1324,0.0182357985150935
1320,0.0200817623726481
1316,0.0218609433423553
1312,0.0234715574493429
1308,0.0254039673285189
1304,0.0277155264981826
1300,0.0301204531493592
1296,0.0335672902143073
1292,0.0403058475615003
1288,0.0524630692010125
1284,0.0739987494523582
1280,0.11447133372032
1276,0.18852662558128
1272,0.310888284187433
1268,0.475573136353884
1264,0.578432505719216
1260,0.476290393774761
1256,0.301771104263909
1252,0.180922278780272
1248,0.115238079050221
1244,0.0806419931403971
1240,0.0610037555627025
1236,0.0493829237949122
1232,0.0423126193437836
1228,0.0373680967889261
1224,0.0339359678682612
1220,0.0322872505869898
1216,0.0319546779031922
1212,0.0321671970042071
1208,0.0331378840348835
1204,0.0355137351361238
1200,0.0385265740047548
1196,0.0400843061323111
1192,0.0390272423351125
1188,0.0361308204438536
1184,0.032853734102179
1180,0.0302655107509228
1176,0.0293163015596871
1172,0.0310648138068239
1168,0.0356865622994971
1164,0.0413933549590795
1160,0.0452670500282275
1156,0.0454469460031757
1152,0.0420213816797772
1148,0.0362584080614689
1144,0.0297734933590892
1140,0.0240871829926409
1136,0.0200770817264669
1132,0.0177913694272137
1128,0.0170961616952106
1124,0.0177340296480848
1120,0.0189505267963445
1116,0.0199528795646717
1112,0.0205397594115712
1108,0.0209162020613902
1104,0.0209993324524402
1100,0.0203538908077581
1096,0.0189978562379804
1092,0.0179334832904324
1088,0.0183474784094237
1084,0.0203535094996002
1080,0.0232207518526165
1076,0.0262399560871011
1072,0.0287167574399671
1068,0.0298004544519684
1064,0.0289011063460822
1060,0.0262509358093564
1056,0.0229128992797604
1052,0.0201863326419617
1048,0.0190012540786877
1044,0.0197004592391973
1040,0.0219007631005555
1036,0.0244487229538114
1032,0.0258303776332053
1028,0.0247819517108345
1024,0.0211396478275658
1020,0.0165551376051277
1016,0.0131739884160145
1012,0.0115105097693551
1008,0.0107657603571311
1004,0.0103563287756855
1000,0.0102819925947407
996,0.0105140005061455
992,0.0106512526819051
988,0.0102897455545565
984,0.00946270116461431
980,0.00853278752153673
976,0.00784712432752016
972,0.00756432856124443
968,0.00754391440407686
964,0.00729935447773492
960,0.006355749017806
956,0.00492281180558085
952,0.00398858947606839
948,0.00443815873029664
944,0.00616756986213238
940,0.00843529039264777
936,0.0108370925912751
932,0.0134034416633984
928,0.0161788915175541
924,0.0191159212363527
920,0.0220095794797759
916,0.0245791720553157
912,0.0276886270262782
908,0.0346032606636491
904,0.0483670469151624
900,0.0658169036925412
896,0.0755677899298726
892,0.068520352647758
888,0.0499467600261774
884,0.032003574761087
880,0.0206550907131122
876,0.0143670746739544
872,0.0101851896435241
868,0.00788193756191881
864,0.00778296471175045
860,0.00826483907637457
856,0.00815425174006095
852,0.00849430238647921
848,0.0095023352209119
844,0.00932206284382311
840,0.00741498730192772
836,0.00610575836838536
832,0.00684575481361816
828,0.00771176115483324
824,0.00725607476238264
820,0.00808437058589655
816,0.0123346282344745
812,0.0171677536161559
808,0.0200683451979645
804,0.0237189767206628
800,0.0293909007471546
796,0.0348692972007386
792,0.0397392013409859
788,0.0474829736761111
784,0.0577413326268676
780,0.0672196692247892
776,0.0771340010118468
772,0.101661989519804
768,0.136262384115885
