Wavenumbercm-1,02:34:18
3000,0.0206334286426333
2996,0.0241577980808713
2992,0.0294896277756494
2988,0.0342023907234508
2984,0.03601939130169
2980,0.0345747299904767
2976,0.0308154872226188
2972,0.0262051530978198
2968,0.0221518902422517
2964,0.0195169487298146
2960,0.018114266346193
2956,0.0169450609720747
2952,0.0156148956954221
2948,0.0147741810625734
2944,0.0149070400593586
2940,0.0155659174337654
2936,0.0161112837741007
2932,0.0163760537571096
2928,0.0160622998158026
2924,0.0147704636298769
2920,0.0130315240061313
2916,0.0120111294914983
2912,0.011997621742801
2908,0.0122415546250919
2904,0.0123060606949364
2900,0.0124001372482773
2896,0.0126843329284461
2892,0.0129171053875063
2888,0.0129953518950771
2884,0.0131065167319136
2880,0.0131913928042565
2876,0.0129514526605494
2872,0.0126415938268033
2868,0.0129292821384057
2864,0.0137075059654137
2860,0.0139924374082409
2856,0.0132401290716315
2852,0.0120992420431491
2848,0.0114635485157974
2844,0.0114563910414302
2840,0.0116369136576752
2836,0.0116553345070763
2832,0.0113719921407502
2828,0.0108325480025282
2824,0.0103220405992377
2820,0.0101076270715005
2816,0.00999017197733275
2812,0.00949514502653559
2808,0.00864075249646003
2804,0.00797518520037699
2800,0.0078062747121468
2796,0.00788388357304585
2792,0.00788039957832907
2788,0.00777024427301832
2784,0.00763786371904534
2780,0.00753164032754723
2776,0.00754626129343536
2772,0.00772686218768981
2768,0.00791658875641095
2764,0.00794324376614035
2760,0.0078541483528939
2756,0.00776622612791735
2752,0.00758726351384833
2748,0.00721667850581908
2744,0.00691194789935669
2740,0.00698601767315624
2736,0.00728376945091534
2732,0.00738663908920695
2728,0.00722896217269992
2724,0.00707957853959023
2720,0.00700857182136919
2716,0.00686080120118147
2712,0.00667011621733808
2708,0.00666799281421819
2704,0.00698461233932949
2700,0.00763819128368382
2696,0.00866741251764274
2692,0.0099154959158171
2688,0.0107542193099983
2684,0.0105756792177483
2680,0.00954975493193293
2676,0.00841339750262951
2672,0.00760934042735934
2668,0.00705146477126932
2664,0.00663436668175717
2660,0.00644490474936486
2656,0.00645811905168565
2652,0.00645358901721092
2648,0.00634823865151335
2644,0.0063563769211099
2640,0.00665827406991126
2636,0.00716985843387813
2632,0.00771940048725819
2628,0.00814379909302666
2624,0.00826364332484198
2620,0.00805625286153829
2616,0.00782505296114748
2612,0.00790273158798338
2608,0.00818384308367888
2604,0.00823604590223837
2600,0.00789777809837151
2596,0.00743920915577036
2592,0.00714296481595846
2588,0.00712122211965589
2584,0.00743553516861767
2580,0.00801245221354272
2576,0.00856254939996474
2572,0.00894383892487299
2568,0.00945489489111933
2564,0.0104696937031279
2560,0.0119618342280651
2556,0.0136896355311199
2552,0.0156414849824643
2548,0.0179532596975518
2544,0.0206128584187198
2540,0.023395985891759
2536,0.0257791419485337
2532,0.0271714140446453
2528,0.0273435493619298
2524,0.0262073997475502
2520,0.0237721520241081
2516,0.0206565965216826
2512,0.0176890858613426
2508,0.0152226563891889
2504,0.0133093360192812
2500,0.0119916189405912
2496,0.0111453968833318
2492,0.0104979758408699
2488,0.00990852408241688
2484,0.00939656840391859
2480,0.00892334003848174
2476,0.00843722444902697
2472,0.00807199730652484
2468,0.00795292010686317
2464,0.00793780888930731
2460,0.00786520012105698
2456,0.00782929414666705
2452,0.00800316735954843
2448,0.00831249737778502
2444,0.00852695385122963
2440,0.00857095633052022
2436,0.00854202075807144
2432,0.00852962020943162
2428,0.00864652882666851
2424,0.00910053038001667
2420,0.00996429399825143
2416,0.0108942988436002
2412,0.0113492100329504
2408,0.0110634740844543
2404,0.0102591166514133
2400,0.00939316038435428
2396,0.00875962231259986
2392,0.00839046839637289
2388,0.00819610507397081
2384,0.00811148822791802
2380,0.00810532259856771
2376,0.00806888973640494
2372,0.00781104399249337
2368,0.00724545969640114
2364,0.00656819355731514
2360,0.0061269990122381
2356,0.00607656830060841
2352,0.00632572369831806
2348,0.00679985024899177
2344,0.00742306102410929
2340,0.00798655247540098
2336,0.00838826774648634
2332,0.00889859287383719
2328,0.00983862568787473
2324,0.0113180710825483
2320,0.0135270993732563
2316,0.0167506755150008
2312,0.0205431503373378
2308,0.0233632701402802
2304,0.0238260630982633
2300,0.0220926691810558
2296,0.0194471392350072
2292,0.0167814765656215
2288,0.0140357355975546
2284,0.0111254366882168
2280,0.00869373747641069
2276,0.00744081097163606
2272,0.00725338850282981
2268,0.00795111567390504
2264,0.0100164053624732
2260,0.013341557927167
2256,0.0161289153544821
2252,0.0164353185192007
2248,0.0142310326981798
2244,0.0112874121740703
2240,0.00908714594643511
2236,0.00777754586090833
2232,0.00702400042912862
2228,0.00675479088163531
2224,0.0068973233043231
2220,0.00720340322706416
2216,0.00753552152008686
2212,0.00783373107081043
2208,0.00793962117545536
2204,0.00780661392764542
2200,0.00759413087776105
2196,0.00747949189135568
2192,0.0074249661787555
2188,0.00742314342696887
2184,0.00746905556228255
2180,0.00734134727887783
2176,0.00687211759326098
2172,0.00639504329954963
2168,0.00660270019154162
2164,0.0076414258630485
2160,0.00874905671990745
2156,0.00932545772034188
2152,0.00937809710714325
2148,0.00917876211773103
2144,0.00887926433062121
2140,0.00869009798011647
2136,0.00867368251335916
2132,0.00852086275993855
2128,0.00800668012569365
2124,0.0073640255300671
2120,0.0068835339065681
2116,0.00647888372342457
2112,0.0059246344029928
2108,0.00537444476512368
2104,0.00520633997292218
2100,0.00537958954002248
2096,0.00543650605275529
2092,0.00524549496870111
2088,0.00507745423058392
2084,0.00503877399080147
2080,0.00494933092647822
2076,0.00480178988335661
2072,0.0048423617980035
2068,0.00512894082192416
2064,0.00545432069400514
2060,0.00575290738241209
2056,0.00592062389670667
2052,0.00557398439155486
2048,0.00466363281265449
2044,0.0040554904092447
2040,0.00464676043265464
2036,0.00580110808732697
2032,0.00613914680571386
2028,0.00577025752164525
2024,0.00566904014372614
2020,0.005775945128336
2016,0.00552375920603016
2012,0.00550207637634243
2008,0.00650214446831225
2004,0.00760983690109391
2000,0.00753251004027236
1996,0.00660092270564617
1992,0.00595684286870729
1988,0.00597020481927533
1984,0.00612759679398098
1980,0.00637510019135831
1976,0.00703533381376402
1972,0.00754669858033588
1968,0.00718091450848455
1964,0.00658458664701121
1960,0.00663462497336148
1956,0.00689941027627166
1952,0.00656990174812105
1948,0.0058553238840763
1944,0.00546305806161767
1940,0.00546860642032163
1936,0.00546054793276057
1932,0.00547571094471116
1928,0.00574819166836613
1924,0.00601166661503565
1920,0.00585745299597107
1916,0.00550267223451141
1912,0.00545607881359489
1908,0.00570758209346783
1904,0.00590541899216766
1900,0.0060604894063452
1896,0.00636551400887772
1892,0.00665335758469575
1888,0.00661897523622825
1884,0.00637203114560514
1880,0.00622118448235809
1876,0.00617600523724177
1872,0.0060665253486932
1868,0.00595447658861573
1864,0.00599444293359882
1860,0.00608032747483874
1856,0.00608859423819188
1852,0.00617954530994753
1848,0.00649091462951102
1844,0.00678030885185367
1840,0.00685324893511806
1836,0.00703500677345331
1832,0.0077156061777729
1828,0.00885677166835979
1824,0.0102991027879514
1820,0.0121558422425323
1816,0.0142027093556568
1812,0.0154701127952142
1808,0.0152026132867832
1804,0.0137407246745419
1800,0.0120437029179246
1796,0.0106891330744047
1792,0.00957414260090369
1788,0.00857701725807679
1784,0.0079099053320187
1780,0.00766578188300743
1776,0.00763689771086693
1772,0.00776353065487085
1768,0.00835937104900025
1764,0.00962947258491204
1760,0.0116200504150439
1756,0.0148287721029528
1752,0.0196922024844138
1748,0.0254560383885307
1744,0.0310931034026945
1740,0.0366158978096675
1736,0.0416978909255765
1732,0.04474597360454
1728,0.0452616607120066
1724,0.0442536384256247
1720,0.0422239052557428
1716,0.0394679499454853
1712,0.0373058627458493
1708,0.0363979976777668
1704,0.0344283307650878
1700,0.0281388709168085
1696,0.0200348731837936
1692,0.0147593569528262
1688,0.0115934645840243
1684,0.00885806261511657
1680,0.00666407975442278
1676,0.00532367267020731
1672,0.00440695048601256
1668,0.00353806485028857
1664,0.00290894382987902
1660,0.00276328028064308
1656,0.00296751385522006
1652,0.00311143707376372
1648,0.00298823206826038
1644,0.00285832362574132
1640,0.00287556176182467
1636,0.00289721885950199
1632,0.00281582032555157
1628,0.00274136319886804
1624,0.00281980678178766
1620,0.00310058152654094
1616,0.00365599579671599
