Wavenumbercm-1,03:01:18
3000,0.0235731453338828
2996,0.0267741239988102
2992,0.0308003700312704
2988,0.0344122969032408
2984,0.0362386816688778
2980,0.0356108211067289
2976,0.0324668942099501
2972,0.0277099319775852
2968,0.0229752284174645
2964,0.0195183884215758
2960,0.0174406398453295
2956,0.0160751143190993
2952,0.0151584147994813
2948,0.0150405857120699
2944,0.0157249810285513
2940,0.0165310620902728
2936,0.0169277586385273
2932,0.0168918506298979
2928,0.0162233631607264
2924,0.0147756156699818
2920,0.0133478551827612
2916,0.0130066275366559
2912,0.0135161353749089
2908,0.0137386011426917
2904,0.0134020621017799
2900,0.0131373776169744
2896,0.0132732125062126
2892,0.0134748167038738
2888,0.0135033128373971
2884,0.0135734958222035
2880,0.0137332440373878
2876,0.0136373942906534
2872,0.0133098354189382
2868,0.0132543085006872
2864,0.0135472976431949
2860,0.0136165244790783
2856,0.0131118140789867
2852,0.0123959995294283
2848,0.0119207393986094
2844,0.0116986934214959
2840,0.0115620860584661
2836,0.0114493674292163
2832,0.011249436253029
2828,0.0108606897167253
2824,0.0104545666748616
2820,0.0102944241997633
2816,0.0102206334573159
2812,0.00976725127451483
2808,0.00892680851997862
2804,0.00821754612945403
2800,0.0079641639008572
2796,0.00798781170987123
2792,0.00803001895362065
2788,0.00802879248987326
2784,0.00794802694547866
2780,0.0077957580783343
2776,0.00774904880754446
2772,0.00794391622423352
2768,0.00818378342459022
2764,0.00821990654672395
2760,0.00815936560587231
2756,0.00822655893309414
2752,0.00824385862725676
2748,0.00790553062798468
2744,0.00741459477422465
2740,0.00726419363060839
2736,0.00748053521913412
2732,0.0076165063915933
2728,0.00747310870647227
2724,0.0072970167765127
2720,0.007239650292441
2716,0.00716280609343383
2712,0.00703071190479921
2708,0.00705382217590082
2704,0.0074046375401602
2700,0.00807445623645267
2696,0.0089939316938705
2692,0.00997607061584123
2688,0.0105313620555869
2684,0.0102143868505992
2680,0.0092466849616156
2676,0.00832849018248644
2672,0.0078141295596371
2668,0.0074659004650661
2664,0.00702906028033933
2660,0.00660248877303262
2656,0.00634814164191847
2652,0.00621644326953426
2648,0.00612981100165901
2644,0.00621513023401997
2640,0.00662427989196577
2636,0.00724497125933265
2632,0.00776914502312098
2628,0.00795391273758631
2624,0.00779128130781981
2620,0.00751446071545106
2616,0.0074451939395844
2612,0.00771303979795548
2608,0.00810359236828305
2604,0.0082544754753512
2600,0.00803134664743626
2596,0.00760483111134878
2592,0.00723672387055572
2588,0.00716361284125361
2584,0.0075196586333159
2580,0.00815005220279968
2576,0.00871052353893095
2572,0.0090815947913641
2568,0.00953427037407996
2564,0.0103831564273716
2560,0.011628331132833
2556,0.0131832849179973
2552,0.0151303903802291
2548,0.0175509320560971
2544,0.0203909046567252
2540,0.0234179154410903
2536,0.0259865179102552
2532,0.0273062367464207
2528,0.0271405385477462
2524,0.0256777301735636
2520,0.023179828517419
2516,0.0201979739752906
2512,0.0173086479293844
2508,0.0147280590634397
2504,0.0125632117937185
2500,0.0110688654232924
2496,0.0103240231840791
2492,0.0100671773775298
2488,0.0099578575525378
2484,0.00976441925597485
2480,0.00941129380284616
2476,0.00900454737776862
2472,0.00870691722161653
2468,0.00854726006018523
2464,0.00843193949376577
2460,0.00834315578308388
2456,0.00832461716598842
2452,0.00828850039924636
2448,0.00810738885994855
2444,0.00790382205597541
2440,0.00794438679521856
2436,0.00821904155771152
2432,0.00845895107225372
2428,0.00863590614279508
2424,0.00906533990984206
2420,0.00990613384418637
2416,0.0108281505419419
2412,0.011336361577966
2408,0.0111764851814059
2404,0.0104514919321589
2400,0.00952519637539537
2396,0.00882231747867268
2392,0.00857289475048868
2388,0.00864546199129192
2384,0.00874170612470108
2380,0.00873085633804535
2376,0.00861684082961604
2372,0.00830855399730543
2368,0.00765990439985774
2364,0.00681383787201754
2360,0.00625213247932771
2356,0.00622921801109857
2352,0.00653987244735749
2348,0.00698985656645711
2344,0.00751065144480415
2340,0.00796824525933236
2336,0.00828311678796121
2332,0.0087021510508389
2328,0.00958126671712941
2324,0.0111132670950447
2320,0.0135233196655672
2316,0.017018306195149
2312,0.0210015927698886
2308,0.0238267370401101
2304,0.024168717802971
2300,0.022370425600673
2296,0.0198237224241989
2292,0.017317233132193
2288,0.0145945563105525
2284,0.0115607561422019
2280,0.00906624589423791
2276,0.0079258720882682
2272,0.0079266943402076
2268,0.00886881663503042
2264,0.0113717962197915
2260,0.0151904782879936
2256,0.0180057569854679
2252,0.0176202145999667
2248,0.014562666006239
2244,0.0113820681159523
2240,0.0095372603483207
2236,0.00850205936351777
2232,0.00759234217069323
2228,0.00704625517903209
2224,0.00711845725367478
2220,0.00742565232224351
2216,0.00763124343025969
2212,0.00779309190355283
2208,0.00790343520437001
2204,0.00783578337212634
2200,0.00757731119454981
2196,0.00728268611097835
2192,0.00696288015800991
2188,0.00650918182723497
2184,0.00604467507748735
2180,0.00589833640993361
2176,0.00604601585420282
2172,0.00631437281611929
2168,0.00676482183697821
2164,0.00755330493096736
2160,0.00856674965963798
2156,0.00945897987226141
2152,0.00976592055246193
2148,0.00940697310419081
2144,0.00879913927617128
2140,0.00856520271682807
2136,0.00883639654315788
2132,0.00895936149702326
2128,0.00842168229452563
2124,0.00751718911644614
2120,0.00681309249554916
2116,0.00641694110314959
2112,0.00600153237424563
2108,0.0054794332955943
2104,0.00518252996459095
2100,0.00526709338576721
2096,0.00541455254977329
2092,0.0053993287962732
2088,0.005360548126484
2084,0.00540692840111524
2080,0.00539071240179239
2076,0.00525344759258822
2072,0.00516165427584686
2068,0.00521287355599599
2064,0.0053190352360072
2060,0.00550621097805979
2056,0.00577897788972863
2052,0.00580783182408519
