Wavenumbercm-1,00:37:18
3000,0.0184516950608675
2996,0.0229679792084527
2992,0.0293962064454227
2988,0.0345439976506015
2984,0.0359352817026051
2980,0.0338568326904525
2976,0.0299238352021627
2972,0.0255006611831342
2968,0.0214003189409869
2964,0.0181595192314891
2960,0.0158361908686588
2956,0.01403628054608
2952,0.0128653595100874
2948,0.0128523514920528
2944,0.013648156995907
2940,0.014131599564516
2936,0.0140068573892732
2932,0.0140161095119002
2928,0.0140681828712992
2924,0.0130573167730461
2920,0.0111712772992765
2916,0.0102638645535118
2912,0.011134744158656
2908,0.0122468726388441
2904,0.0122280966667765
2900,0.0115115518328482
2896,0.0111242100654227
2892,0.0112206263305094
2888,0.0113871555613009
2884,0.0114921124447916
2880,0.0114601918280326
2876,0.0110326280129335
2872,0.0104353793028931
2868,0.0104360077164082
2864,0.0111596593137008
2860,0.011614519559949
2856,0.0109636827214548
2852,0.00972886300857146
2848,0.00899507016413065
2844,0.0090414295969341
2840,0.00937025869816594
2836,0.00956402464947151
2832,0.00955604236152562
2828,0.00936307911243608
2824,0.00901164547741884
2820,0.008611652781077
2816,0.00819977692850413
2812,0.00771644392070829
2808,0.00727435642682766
2804,0.00704515701992082
2800,0.00689008192832546
2796,0.00652211470949924
2792,0.00598707239991316
2788,0.00559420294772414
2784,0.00544739892201023
2780,0.005459979578951
2776,0.00566114865370531
2772,0.00609030694399997
2768,0.00648607344279068
2764,0.00651260447685999
2760,0.00625905266704157
2756,0.00608666925436998
2752,0.00601846876643712
2748,0.00580810641445093
2744,0.00552833021042743
2740,0.00551706060739491
2736,0.00575732544140751
2732,0.00588362186898863
2728,0.00580039383770616
2724,0.00575682428936925
2720,0.00579999380055891
2716,0.00569350659440409
2712,0.00544039999555967
2708,0.0053964109512371
2704,0.00580546286297094
2700,0.00661151486515004
2696,0.00771104178197472
2692,0.00894564449942079
2688,0.00979168905734435
2684,0.00963925126572388
2680,0.00856691910204581
2676,0.00733845926006879
2672,0.00651599677556456
2668,0.00600415741296318
2664,0.00556106872760942
2660,0.0052577010255101
2656,0.00521954450716958
2652,0.00530374660196985
2648,0.00529163802953523
2644,0.00523564636626822
2640,0.00534241106356058
2636,0.00563239088928081
2632,0.00592158753851497
2628,0.00603098104589921
2624,0.00591054620446244
2620,0.0056693921495114
2616,0.00551255778327845
2612,0.00556262257487129
2608,0.00572691620666256
2604,0.00583691319926424
2600,0.00589786513011999
2596,0.00598116611455094
2592,0.00600218848909685
2588,0.00595956955141482
2584,0.00613410744400882
2580,0.00673186709348604
2576,0.00752168984059933
2572,0.00817977990605855
2568,0.00883561820225103
2564,0.00986827429351279
2560,0.0112962887593808
2556,0.0128302494990942
2552,0.0145034263401043
2548,0.0167168855401836
2544,0.0196584333865518
2540,0.0228559602640046
2536,0.0253214889510208
2532,0.0264234854301154
2528,0.0263694848434774
2524,0.0253193571096854
2520,0.023065607790239
2516,0.0199976956993816
2512,0.017051783741079
2508,0.0147014323065226
2504,0.0128171735119407
2500,0.0113207116529691
2496,0.0103358209953463
2492,0.00982146179930802
2488,0.00943579977881348
2484,0.00883967055550351
2480,0.00805323323555139
2476,0.00740423043776706
2472,0.00715684769628246
2468,0.00726046250446079
2464,0.00744500794284123
2460,0.00753670480646772
2456,0.00751489989062059
2452,0.00741978520536921
2448,0.0073301021865721
2444,0.00735767783243986
2440,0.00749740362671895
2436,0.00757262102545853
2432,0.00753088607098011
2428,0.00767217142524362
2424,0.00833432938405252
2420,0.00942316706254571
2416,0.0104138334010783
2412,0.0108134666012164
2408,0.0104177129390042
2404,0.00936781009137872
2400,0.00814472974347515
2396,0.00731927043787852
2392,0.00712519391815855
2388,0.00727828038308809
2384,0.00737397885752644
2380,0.00734305248863931
2376,0.00734635295595797
2372,0.00740602397513383
2368,0.00735242825260394
2364,0.00714145693635488
2360,0.00694571410508927
2356,0.00688425740820132
2352,0.00697255276780759
2348,0.00727155349212406
2344,0.00775133408272057
2340,0.00813050336678004
2336,0.00821552804080173
2332,0.00835995018652699
2328,0.00906352125625907
2324,0.0104660711618526
