Wavenumbercm-1,03:28:19
3000,0.0227263058888858
2996,0.0267782688544205
2992,0.0317396496681053
2988,0.0357319346382399
2984,0.0370657978769174
2980,0.0351722937387786
2976,0.0306909138167258
2972,0.0256033735708489
2968,0.0219155307404907
2964,0.020082782481202
2960,0.0189643614505167
2956,0.0174324385429679
2952,0.0158318162966893
2948,0.0151632043145961
2944,0.0154081373436925
2940,0.0156848044104997
2936,0.0156656535390617
2932,0.0156997939009666
2928,0.015608953701427
2924,0.014824459487757
2920,0.0137223784672822
2916,0.0133153857551153
2912,0.0136321294591876
2908,0.0137852745116525
2904,0.0135177070431646
2900,0.0132864109442378
2896,0.013255806402562
2892,0.0131086039045193
2888,0.0128732960398912
2884,0.0129740560086422
2880,0.0133119448310234
2876,0.0132474119872632
2872,0.0127301435428537
2868,0.0124647603030138
2864,0.0126807891992035
2860,0.0127552489688979
2856,0.0122647442055557
2852,0.0116509616800105
2848,0.0114477407833601
2844,0.0115732540754769
2840,0.0117429486490757
2836,0.0119374682583271
2832,0.0120957131881798
2828,0.0119407823419903
2824,0.0113844432639011
2820,0.0106866968751989
2816,0.010018913382613
2812,0.00925310951741589
2808,0.00838556068031966
2804,0.00772249078545527
2800,0.0074727177993058
2796,0.00750711554099006
2792,0.00760699627180228
2788,0.00770284600551714
2784,0.00778210623395451
2780,0.00786735011409313
2776,0.00804610651771887
2772,0.00827021923423812
2768,0.00830446546284351
2764,0.00805634133131287
2760,0.00776067960299054
2756,0.00768875730933484
2752,0.00774754950506118
2748,0.00767368073807076
2744,0.00746052946418082
2740,0.00727180308871334
2736,0.00714057283297281
2732,0.00703458275919316
2728,0.0070679682770124
2724,0.00729375750291274
2720,0.0074507669858197
2716,0.00730105300607709
2712,0.0070378938863768
2708,0.0070394763334618
2704,0.0074076082274422
2700,0.00803616889190139
2696,0.00888815337130885
2692,0.00985654793952058
2688,0.0104978958106514
2684,0.0103740887388763
2680,0.00961818716424637
2676,0.00875043007274973
2672,0.0080647521972821
2668,0.00751366466885404
2664,0.00704648973967211
2660,0.00670146287947826
2656,0.00645216854150637
2652,0.00627850450826338
2648,0.00631290904578103
2644,0.00668856014558558
2640,0.00725715663112608
2636,0.00774172601203197
2632,0.00803900068744427
2628,0.00809241995344561
2624,0.00777656082157405
2620,0.00720801649895396
2616,0.00688665901381892
2612,0.00712292556171104
2608,0.00751529278907447
2604,0.00745882730920233
2600,0.00700665266600376
2596,0.00670629346363168
2592,0.00679532108897551
2588,0.00714888161449881
2584,0.00769267597855687
2580,0.0083383101945094
2576,0.00883081573217167
2572,0.00912202801290125
2568,0.00967492437092209
2564,0.0108810084162829
2560,0.0124649710347241
2556,0.0140144480902234
2552,0.0157185225366931
2548,0.0180509798001798
2544,0.0209726053380358
2540,0.0238325633646081
2536,0.0258491586451954
2532,0.0266631964902131
2528,0.0264381434574697
2524,0.0252573999370893
2520,0.0230843702646083
2516,0.0203677329154237
2512,0.0176761026610842
2508,0.0151433275707763
2504,0.0128717402430081
2500,0.0112476220462135
2496,0.0103961214123009
2492,0.00992392584565946
2488,0.00945615657718481
2484,0.00901606573388526
2480,0.00874185869792317
2476,0.00862095523529965
2472,0.00857518452451088
2468,0.00854549000885484
2464,0.00846294045394583
2460,0.00831312644831957
2456,0.00823696092327184
2452,0.00838895066093499
2448,0.00870490072608251
2444,0.00895090960237143
2440,0.00896874900658047
2436,0.0088078708539086
2432,0.00867485164204508
2428,0.00883068074023679
2424,0.00946121755862885
2420,0.0104905933059713
2416,0.0114871335796583
2412,0.0119225013809733
2408,0.0115121765630234
2404,0.0104569187754452
2400,0.00934715570790065
2396,0.00868541790388137
2392,0.00853870514816859
2388,0.00860509543020904
2384,0.00861356845778346
2380,0.008548831136369
2376,0.00842914133891745
2372,0.00808283188384513
2368,0.00734908312556305
2364,0.00645893148245853
2360,0.00592958695532509
2356,0.00595360563918057
2352,0.00629027458370843
2348,0.00678233576916827
2344,0.0073964421993896
2340,0.0079929921692177
2336,0.00848571651293468
2332,0.00910497669133528
2328,0.0101146525498466
2324,0.0115906533364943
2320,0.0137546353426726
2316,0.0169853175095565
2312,0.0208730901192077
2308,0.0237632218272246
2304,0.0241850605527041
2300,0.0224024142716913
2296,0.0198516264984362
2292,0.0173705683816269
2288,0.0146576078345813
2284,0.0115365822478328
2280,0.00885649169408007
2276,0.00752184015683814
2272,0.00739353011121205
2268,0.00832122187962363
2264,0.0110228922194266
2260,0.0153280793729156
2256,0.0187819036409569
2252,0.018804786663069
2248,0.0156089650669831
2244,0.0118633792982325
2240,0.00947134966822771
2236,0.00822381560264986
2232,0.00743263197027714
2228,0.00714666067352807
2224,0.00741427870162242
2220,0.00773430773677646
2216,0.00777611262694221
2212,0.00778996941472356
2208,0.00801222704801372
2204,0.00827341338667005
2200,0.00826637016624963
2196,0.00794652771758362
2192,0.00753171196760624
2188,0.00723176177461207
2184,0.00708784734961962
2180,0.00705131416302052
2176,0.00699634841448432
2172,0.00697488836180665
2168,0.0072593549299982
2164,0.00795486764021299
2160,0.00878081727914944
2156,0.0094686148002347
2152,0.00970659465525424
2148,0.00943720394971279
2144,0.00905025162197303
2140,0.00907343682295857
2136,0.00943177669498534
2132,0.00939364008587588
2128,0.00863684807552211
2124,0.00766923266055854
2120,0.00704939504283974
2116,0.00666691066513487
2112,0.00605505921498935
2108,0.00524258519099978
2104,0.00479718715871289
2100,0.00497063851069861
2096,0.00531411908035626
2092,0.00542331602151899
2088,0.00534454753994214
2084,0.00522561346584917
2080,0.00505838613091629
2076,0.00493194542527197
2072,0.00504507378588763
2068,0.00534459189612294
2064,0.00558246693582118
2060,0.00576831094724434
2056,0.00592372905790931
