Wavenumbercm-1,04:11:19
3000,0.0227616430379649
2996,0.0264432698668512
2992,0.0310129730573614
2988,0.0346472898293363
2984,0.0358323112939165
2980,0.0341947158903378
2976,0.0302795196751282
2972,0.0254953217871327
2968,0.0216049945743736
2964,0.0195448647593102
2960,0.0187758930232787
2956,0.0180835432692772
2952,0.0170572317848431
2948,0.0162012881719458
2944,0.0157911207460827
2940,0.0155429424202819
2936,0.0153416087109936
2932,0.0153186966003828
2928,0.0150746007269707
2924,0.0140774129901077
2920,0.0128951138351921
2916,0.0126334378916456
2912,0.0131845028502915
2908,0.013474395302204
2904,0.0132011738122238
2900,0.0129274801386025
2896,0.0130227304585478
2892,0.0132296247438079
2888,0.013366427496397
2884,0.0136026617960463
2880,0.0138161113208334
2876,0.0135562988519728
2872,0.0129853588036938
2868,0.0128802815382958
2864,0.0134193239402255
2860,0.0138237005604335
2856,0.0134493343261003
2852,0.0126085307827714
2848,0.0119784693077694
2844,0.011810027897043
2840,0.0119586167056132
2836,0.0122104514895302
2832,0.0122936708190253
2828,0.0120477610040786
2824,0.0116398899730324
2820,0.0112738566297793
2816,0.0107840479870348
2812,0.00987293488892155
2808,0.00874203118369262
2804,0.00794354368146569
2800,0.00764931927631611
2796,0.0075514222382227
2792,0.00745842519122161
2788,0.00750212137789779
2784,0.00773740777749186
2780,0.00802016021574424
2776,0.00826170715981988
2772,0.00842574547556526
2768,0.00836698721445894
2764,0.00802228156669907
2760,0.0076371436888749
2756,0.00750474384052612
2752,0.00754605457579709
2748,0.00749960537865723
2744,0.0073954549368352
2740,0.00743195510818973
2736,0.00753774329445732
2732,0.00748654730224305
2728,0.00732468416118589
2724,0.00723253383645805
2720,0.00711535044810088
2716,0.00680223983536805
2712,0.00650515648802423
2708,0.00662193396729531
2704,0.00720776782486645
2700,0.00802639918369318
2696,0.0089654845708713
2692,0.00995462824922429
2688,0.0105728579688226
2684,0.0103051538573644
2680,0.00926984696712059
2676,0.00816738193682168
2672,0.00748430802269586
2668,0.00714775959150384
2664,0.00694955391698355
2660,0.00683070785494187
2656,0.00672556319861824
2652,0.00651783851241871
2648,0.00626223250351692
2644,0.00624831805741212
2640,0.00667851408986486
2636,0.00741946146325113
2632,0.00810328957749877
2628,0.00834097694585956
2624,0.00799170105677706
2620,0.00740323123185197
2616,0.00720439514387034
2612,0.00760891685416863
2608,0.00811834057473856
2604,0.00814935018685829
2600,0.00775986300107885
2596,0.00738802968477919
2592,0.00718116098054401
2588,0.00707046716170829
2584,0.00723662587484436
2580,0.00789470214757278
2576,0.00879204955574873
2572,0.0094926651074915
2568,0.00999980214639448
2564,0.010638314469244
2560,0.0115996252948349
2556,0.0129287813161159
2552,0.014759303942157
2548,0.0171597541164706
2544,0.0199738143856326
