Wavenumbercm-1,01:35:18
3000,0.0215406427551126
2996,0.025513489661718
2992,0.030576871904766
2988,0.0343287251971278
2984,0.0354033721692118
2980,0.0341753579994194
2976,0.0311375867823424
2972,0.0267241999824713
2968,0.0220401294288089
2964,0.0184740606025645
2960,0.0164786899205401
2956,0.0152446345043079
2952,0.0142671676361398
2948,0.0140587445306341
2944,0.0147348014869614
2940,0.0154488132854153
2936,0.0155687911080189
2932,0.0152780294430165
2928,0.0146175989255438
2924,0.0132768617681936
2920,0.0118034169299785
2916,0.0114540272382126
2912,0.0123288929644221
2908,0.0129946687815622
2904,0.0126237539720956
2900,0.0118504256106301
2896,0.0115080957868962
2892,0.0115943791647253
2888,0.0117676328694036
2884,0.0119932311924038
2880,0.0122416842757677
2876,0.0122640996808551
2872,0.0121490177324333
2868,0.0123650030949542
2864,0.0128810642934434
2860,0.0129677091754158
2856,0.0122108120735876
2852,0.0111783744372792
2848,0.0106204239454678
2844,0.0105935931717409
2840,0.0107651829724752
2836,0.0109593681515117
2832,0.0110225916846497
2828,0.0107209224181852
2824,0.010083047584498
2820,0.00940896157329559
2816,0.00881319080795245
2812,0.00812882619195186
2808,0.00736581890311224
2804,0.00681568841007417
2800,0.00660092440641532
2796,0.00654005283692928
2792,0.00654498868722356
2788,0.00669833532951981
2784,0.00694078357422058
2780,0.0070994318506824
2776,0.00716955878789701
2772,0.007208839797104
2768,0.00708245321410692
2764,0.00670646465617446
2760,0.00638442227251548
2756,0.00645796366014021
2752,0.00670741757031423
2748,0.00664795723811968
2744,0.00630393916291693
2740,0.00614260828096359
2736,0.00632917033302694
2732,0.00658254416321505
2728,0.0067242783153451
2724,0.0068424330014745
2720,0.00690274705610529
2716,0.00674029031315506
2712,0.00644151490904646
2708,0.00631682405450247
2704,0.00653806151061483
2700,0.00710867311443679
2696,0.00805087052213735
2692,0.00922880578918246
2688,0.0100563266969349
2684,0.00994418063304019
2680,0.00903590256120027
2676,0.00799704993992619
2672,0.00716725550734239
2668,0.00639080881605515
2664,0.00560441750620995
2660,0.00503729219661987
2656,0.0047994739804522
2652,0.00473084233141807
2648,0.00475109432799258
2644,0.00504392397340909
2640,0.00571310830942025
2636,0.00652923315815465
2632,0.00715178984332141
2628,0.00736593884209315
2624,0.00712366865284213
2620,0.00663023131016982
2616,0.00634379531715839
2612,0.00653728690237936
2608,0.00690501299020568
2604,0.0069531908546669
2600,0.00671085252025742
2596,0.0066095370353085
2592,0.00679372020204089
2588,0.00707338030204701
2584,0.00739954283543414
2580,0.00786730464121967
2576,0.00835791849381436
2572,0.00871218103269784
2568,0.00916838087653393
2564,0.010135732741834
2560,0.0116251887008479
2556,0.0133592090897771
2552,0.0152853507426137
2548,0.017586893857718
