Wavenumbercm-1,05:39:18
1704,0.0351459820017606
1700,0.0286670776519503
1696,0.0204700970623412
1692,0.0150560754896225
1688,0.0115818552088106
1684,0.00853957269614957
1680,0.00620227232383075
1676,0.00480913701420046
1672,0.00385210543344951
1668,0.00300487760657371
1664,0.00246110703876644
1660,0.00233629404058234
1656,0.00239718307055242
1652,0.00233767898845322
1648,0.00218441550043262
1644,0.00218341740111743
1640,0.00232155302298177
1636,0.00242339729264874
1632,0.0024326250629798
1628,0.00245167678482294
1624,0.00257581631986055
1620,0.00285703617915148
1616,0.00340930099912907
1612,0.00429300432051056
1608,0.00530633089951321
1604,0.00613886963920811
1600,0.00663441904089811
1596,0.00684772033167287
1592,0.00691252734338031
1588,0.00694569363250756
1584,0.00709311103122541
1580,0.00749502355317923
1576,0.00805669279333544
1572,0.00842350771539637
1568,0.00849625788459701
1564,0.00868802862288325
1560,0.00946616917848936
1556,0.0105601093115122
1552,0.0111386524570957
1548,0.0110277517266987
1544,0.0104564519827256
1540,0.00958321773544433
1536,0.00877083241802769
1532,0.0083994226638853
1528,0.00842233545937265
1524,0.00865072471801457
1520,0.00895399016203132
1516,0.00940701940688552
1512,0.0103280501492308
1508,0.0119452224759355
1504,0.0140320411031342
1500,0.0162176599446106
1496,0.0182981199849313
1492,0.0199315332966676
1488,0.0208863794980544
1484,0.0218943103495053
1480,0.0244019293447519
1476,0.0288201290801169
1472,0.0331045406353338
1468,0.0356636434753431
1464,0.0379364220650715
1460,0.041659600400384
1456,0.04661714316271
1452,0.0509935155464084
1448,0.054165886172697
1444,0.0565556142675012
1440,0.0581860875936937
1436,0.059900316962337
1432,0.0637754690044104
1428,0.0698161055713597
1424,0.0740481978845956
1420,0.0717831361255669
1416,0.0637161758467195
1412,0.0545948598942899
1408,0.0470274216692765
1404,0.0410926897481671
1400,0.0365794989053018
1396,0.0336418383814765
1392,0.032207921314739
1388,0.0319603265770558
1384,0.0329842694811344
1380,0.0351407508421227
1376,0.0369323805851143
1372,0.0358909901919577
1368,0.0312076701161576
1364,0.0252708914426276
1360,0.0211465014806926
1356,0.0195025651689735
1352,0.0188994412864533
1348,0.0180942377950304
1344,0.0170843364504657
1340,0.0165512640630364
1336,0.0166766269358071
1332,0.0170075168999727
1328,0.0176187270978515
1324,0.0189092164281434
1320,0.0206298123275234
1316,0.0222131206155335
1312,0.0237387866532468
1308,0.0257145847406487
1304,0.0280512039643782
1300,0.030423532966885
1296,0.0339158082828176
1292,0.0408649349142697
1288,0.053515222444624
1284,0.0762350611148373
1280,0.118936620776264
1276,0.195928258372969
1272,0.320250847016912
1268,0.480739263763346
1264,0.567072511336426
1260,0.455796653534936
1256,0.28633835399023
1252,0.171702104246727
1248,0.110205636010282
1244,0.0780322674300873
1240,0.0596544246509952
1236,0.0485947802345893
1232,0.0417056613972221
1228,0.0368245152056625
1224,0.0335072220017718
1220,0.032062081150487
1216,0.0320029178695466
1212,0.0325613606400248
1208,0.0339713636934514
1204,0.0368645081058464
1200,0.0403729044627232
1196,0.0422326267553989
1192,0.0411506343177634
1188,0.03793416374698
1184,0.034240562059325
1180,0.0313769591698585
1176,0.0304352864900573
1172,0.0324920807709652
1168,0.0376624139947208
1164,0.0440096830851353
1160,0.0483619500089212
1156,0.0486366642110965
1152,0.0449033179314018
1148,0.0385964888548382
1144,0.0315404291265886
1140,0.0253919938122757
1136,0.021058003911352
1132,0.0185590692323301
1128,0.0177412860616888
1124,0.018326771172216
1120,0.0195161156759018
1116,0.0204619560022417
1112,0.0209329542382431
1108,0.0211527650158493
1104,0.0210933402998442
1100,0.0203586450354253
1096,0.0189541796373904
1092,0.0178385859936348
1088,0.0181729432082698
1084,0.0200898799153073
1080,0.022912422651061
1076,0.0259947350031561
1072,0.0286657329558477
1068,0.0300000439797167
1064,0.0292579344176802
1060,0.0265765304639383
1056,0.0230822506030606
1052,0.020225475561588
1048,0.0189800606952024
1044,0.0195138963970651
1040,0.0211480071548522
1036,0.0225432234868121
1032,0.0222563951931325
1028,0.0193950685028912
1024,0.0144264496882062
1020,0.009474470837252
1016,0.00654395179860683
1012,0.00571485197061628
1008,0.00594588914486624
1004,0.00655270408622505
1000,0.00741349455380911
996,0.00839328613549872
992,0.00908065430272193
988,0.00912860259036294
984,0.00860466960715109
980,0.00785758740707655
976,0.00721538680667166
972,0.00684945948526254
968,0.00668590925180975
964,0.00636570159621676
960,0.00553712456067052
956,0.00439517839097852
952,0.00376646070880069
948,0.00440014375698198
944,0.00619408338486091
940,0.00845833478491814
936,0.010870745895646
932,0.0137302923830526
928,0.0174138160227113
924,0.0217315905572619
920,0.0256588919206847
916,0.02806374654624
912,0.0297976730289264
908,0.0349299691771881
904,0.0470874286764285
900,0.0630609152068396
896,0.0716117796759267
892,0.0643232706412384
888,0.0465182652851416
884,0.0294803342437187
880,0.0185502939831985
876,0.0123702323977197
872,0.00844360959559009
868,0.00645567567954364
864,0.00623130894102128
860,0.00612910932740628
856,0.00550510549328085
852,0.00567845645579452
848,0.00683059016960047
844,0.00708545499807759
840,0.00586247423068513
836,0.00510778847183537
832,0.00579106244863687
828,0.00604610272285711
824,0.00497782061887174
820,0.00533532772207861
816,0.00895096607418126
812,0.0132326245488795
808,0.0158419216105124
804,0.0192083920975199
800,0.0250109179513661
796,0.0312857291376255
792,0.0371148726855531
788,0.0457534754026766
784,0.0567139215062515
780,0.0672531306798156
776,0.0779166344106226
772,0.0991987110836791
768,0.126722167190121
764,0.162499693729384
760,0.193072509358074
756,0.239979036289986
752,0.269644435145803
748,0.336721393487454
744,0.321145478720705
740,0.341755228816344
736,0.287266005167199
732,0.296170051109663
728,0.237626242267128
724,0.239956834549378
720,0.177188175938935
716,0.182421333263122
712,0.138476428820621
708,0.130355581876259
704,0.112749981021101
700,0.0962996481455426
696,0.0525729220907811
692,0.0484535033400095
688,0.048781502353535
684,0.0371858175015951
680,0.015333467615306
676,0.0172363528475161
672,0.00657702114056432
668,0.0195077606777955
664,0.0293377651316362
660,0.019971161785105
656,0.026856521338333
652,0.0305217961477596
648,0.0104295614123552
