Wavenumbercm-1,06:49:18
3000,0.0215765618427097
2996,0.0250483212592926
2992,0.0297739202855668
2988,0.0339850416884267
2984,0.036049879993826
2980,0.0354854473363182
2976,0.0326654894816312
2972,0.0286501426678765
2968,0.0248023788597123
2964,0.0220493807272659
2960,0.0203426177325406
2956,0.0190279035084781
2952,0.0179427661040487
2948,0.0175373724973087
2944,0.0177554184626631
2940,0.0178249012483024
2936,0.0173716340693675
2932,0.0168851868624778
2928,0.016541049846497
2924,0.0157297695119329
2920,0.014385711820691
2916,0.0135106657889766
2912,0.0136793746018175
2908,0.0141382947627013
2904,0.0140899996820699
2900,0.0137398921189627
2896,0.0137557131212567
2892,0.0141956827768068
2888,0.0145346644919879
2884,0.0144683567268584
2880,0.0140518705164564
2876,0.0134563455114794
2872,0.0130455473989571
2868,0.0131901790845068
2864,0.0137568068401464
2860,0.0141086205107819
2856,0.0138083035422001
2852,0.0131293302488808
2848,0.0125583221771753
2844,0.0122290405308978
2840,0.0119828783179088
2836,0.0117176169979357
2832,0.0114207505583838
2828,0.0111027085169817
2824,0.0108403848588427
2820,0.0106718563393283
2816,0.0104117679051639
2812,0.00977981484178237
2808,0.00887917203670807
2804,0.00821808107728146
2800,0.0081003507711309
2796,0.00831545714875971
2792,0.00847619811882693
2788,0.00837845797724684
2784,0.00804439752714908
2780,0.00769088400393812
2776,0.00762888045079774
2772,0.00796806662123914
2768,0.00845497779845114
2764,0.00873164729467391
2760,0.00869456698695109
2756,0.00847235218644594
2752,0.00812763357360286
2748,0.0076869391426723
2744,0.00735529063585599
2740,0.00732787838187715
2736,0.00746050231110933
2732,0.00744995939818003
2728,0.00728928041101094
2724,0.00720501297530273
2720,0.00719381182189164
2716,0.00704721681420902
2712,0.00681064147373834
2708,0.00680803066376882
2704,0.00723656451766211
2700,0.00798331520308716
2696,0.00883857360601865
2692,0.00962272376523147
2688,0.0100446710922855
2684,0.00979093861380507
2680,0.00893239701630913
2676,0.00795010091789552
2672,0.00726166038034997
2668,0.00688222775934681
2664,0.00661063077773118
2660,0.00636530088690528
2656,0.00620357524947354
2652,0.00614759961356695
2648,0.00611832828647798
2644,0.00608925654180298
2640,0.00622314287897216
2636,0.00673070181234997
2632,0.00751227429995728
2628,0.00801478986489934
2624,0.00777999028706432
2620,0.00706046794725374
2616,0.00657284705751845
2612,0.00661674051981962
2608,0.0067747490588593
2604,0.00663247333249721
2600,0.00634277528811382
2596,0.00622634844319156
2592,0.00628494149626005
2588,0.00647212909482967
2584,0.00696008279586116
2580,0.00774675116029018
2576,0.00843785317151244
2572,0.00884901233355986
2568,0.00939919825263376
2564,0.0105314445176296
2560,0.0121525645478734
2556,0.0139659184329575
2552,0.0160071392584555
2548,0.0184633409551991
2544,0.0213046317053089
2540,0.0241847515130165
2536,0.0264229843816492
2532,0.0274106362574374
2528,0.0270655087366113
2524,0.0254493245010098
2520,0.0226258928516283
2516,0.0191950096954318
2512,0.016060687785486
2508,0.0137547709379473
2504,0.0123491473938159
2500,0.0115904811672104
2496,0.0109747269157915
2492,0.0101676787469724
2488,0.00932583160098796
2484,0.00876647469288586
2480,0.0084788903923417
2476,0.00822073935065354
2472,0.00794641661462974
2468,0.00779511092657212
2464,0.00777713079384438
2460,0.00776793224599293
2456,0.00769343656908924
2452,0.00758515765090487
2448,0.00752148227174236
2444,0.00759445213329746
2440,0.00782391272953186
2436,0.00807318326525774
2432,0.00825347099573998
2428,0.00855202011836641
2424,0.00923542734084173
2420,0.0102315023863691
2416,0.0111071747454864
2412,0.0115025130977745
2408,0.011339524607406
