Wavenumbercm-1,01:02:18
3000,0.0207526959940397
2996,0.0250719122697964
2992,0.0303837148993618
2988,0.0345076458178579
2984,0.0357886757970343
2980,0.0340106567604703
2976,0.0299714394246521
2972,0.0250779629089995
2968,0.0207985322574628
2964,0.0179464589121617
2960,0.0163401257101424
2956,0.0151808081948131
2952,0.0141563989095603
2948,0.0136049919879102
2944,0.0135687677758987
2940,0.0136474294215019
2936,0.0137118387474763
2932,0.0139157164885102
2928,0.0138491254707936
2924,0.0129052808822729
2920,0.0115295054111523
2916,0.0109630634656005
2912,0.0114465376036223
2908,0.0120857765005832
2904,0.0123527312552813
2900,0.0123685236638421
2896,0.012301309914381
2892,0.0121286223189278
2888,0.01200731654415
2884,0.0121152812485353
2880,0.012099752826216
2876,0.0115165914373041
2872,0.0108196738708272
2868,0.0109023158083621
2864,0.0116847443659746
2860,0.0121199467390314
2856,0.0116428299218131
2852,0.0108706421883785
2848,0.0105596518585864
2844,0.0106866381481441
2840,0.010847665195896
2836,0.0108094799335081
2832,0.0104550896473827
2828,0.0098012802864439
2824,0.0091408667993437
2820,0.00878777713847239
2816,0.00860579444975796
2812,0.00817287753463877
2808,0.00748005159782944
2804,0.00695385167800912
2800,0.00677926313484663
2796,0.00672006373829003
2792,0.00663594361938727
2788,0.00661817711421433
2784,0.00665151400507535
2780,0.00661976408578101
2776,0.0065758481161215
2772,0.00662354609649605
2768,0.00665648496299909
2764,0.006571373240219
2760,0.0065522673339058
2756,0.00680526258406648
2752,0.0070926970647695
2748,0.00700417650768909
2744,0.00658993978460653
2740,0.00624888134231765
2736,0.00614879076544662
2732,0.00617454241143396
2728,0.00629994178182981
2724,0.0065378952476986
2720,0.00667577277816848
2716,0.00649939424990521
2712,0.00617310582880693
2708,0.00604298981005352
2704,0.0062428624525395
2700,0.00677825607274042
2696,0.00769707415705418
2692,0.00881467761902614
2688,0.00947304193686998
2684,0.00913222021675697
2680,0.00809742359638791
2676,0.00713763100141682
2672,0.00656957250307191
2668,0.00616623475944197
2664,0.00577779387213676
2660,0.00551908420684249
2656,0.00540425361987176
2652,0.00527820548348636
2648,0.00514771419506984
2644,0.00523404045036424
2640,0.00562092169391847
2636,0.00612954207269887
2632,0.00655181043527019
2628,0.00673267671660048
2624,0.00654071684730963
2620,0.00610155471626232
2616,0.00591304024218232
2612,0.00630591617619375
2608,0.00690590748915743
2604,0.00705065772781014
2600,0.00667937047374154
2596,0.00631609733676514
2592,0.00628143557149814
2588,0.00647162888626883
2584,0.00673075924280718
2580,0.00699499496133028
2576,0.00718200223997789
2572,0.00739821044320215
2568,0.0080109156039516
2564,0.00920268815574057
2560,0.0107250793891054
2556,0.0123722899669949
