Wavenumbercm-1,02:43:19
3000,0.0215719781090183
2996,0.0254918401078659
2992,0.0309654778643529
2988,0.0353982154181796
2984,0.0367505923285486
2980,0.0349689523455383
2976,0.0309923034250006
2972,0.0261200695923688
2968,0.0217604550002904
2964,0.0188329362922387
2960,0.0172103948487886
2956,0.0161041871815807
2952,0.0152813630723712
2948,0.01505673350093
2944,0.0152572608121852
2940,0.0153245906427193
2936,0.0153661517477186
2932,0.0159199600376358
2928,0.0164018475053938
2924,0.0155119632567075
2920,0.0135057768831542
2916,0.0121552398085249
2912,0.0122463918116019
2908,0.0127803751586639
2904,0.0128938486346031
2900,0.0128893627154736
2896,0.0131153403882182
2892,0.0132662743979981
2888,0.0131543972275413
2884,0.0131118016889377
2880,0.0132654184622174
2876,0.0132324288683727
2872,0.0129969974730894
2868,0.0131911560778127
2864,0.013937690908363
2860,0.014320885417901
2856,0.0135956918044659
2852,0.0123021339042797
2848,0.0114675768271841
2844,0.0113399880740685
2840,0.0114530582170104
2836,0.0114772114635676
2832,0.0114035216993627
2828,0.0112468964203882
2824,0.0109773601077617
2820,0.0106075030731265
2816,0.0100833701670478
2812,0.00929218395024073
2808,0.00841074287467557
2804,0.00785720800621942
2800,0.00773746800704878
2796,0.00772020456458032
2792,0.00751940513725528
2788,0.00718718321024462
2784,0.00689806755646961
2780,0.00675891222245812
2776,0.00684294605552386
2772,0.00715000263404065
2768,0.00750613442631191
2764,0.00771192913078422
2760,0.00774156124057548
2756,0.00768872939669038
2752,0.00755604674504397
2748,0.00732091636131436
2744,0.00715267935631007
2740,0.00725051831928353
2736,0.00753700067378199
2732,0.00777434962942029
2728,0.00787782435734043
2724,0.0078812868319166
2720,0.00770480926811141
2716,0.00730264435556918
2712,0.00691211978698733
2708,0.00684989134460942
2704,0.00718480907772684
2700,0.00781610169683121
2696,0.00869767629256044
2692,0.00970749436534217
2688,0.0103953871561572
2684,0.0102997800583782
2680,0.00952765105600649
2676,0.00862758125332633
2672,0.00796475610606478
2668,0.00750736010724839
2664,0.00715275635858404
2660,0.00688945099328502
2656,0.0066544933542879
2652,0.00638296172231829
2648,0.00618081499516081
2644,0.00628295044827399
2640,0.00676134435218448
2636,0.00741427828555157
2632,0.00795916059548345
2628,0.00814957130362517
2624,0.00786022211991257
2620,0.00727733515099698
2616,0.00686464855691277
2612,0.00691117345638964
2608,0.00721345655712255
2604,0.00740629848996639
2600,0.00743440994312205
2596,0.00740785477769295
2592,0.00728767638703108
2588,0.00709278892640725
2584,0.00716274330724429
2580,0.00776520006756507
2576,0.0086005028331601
2572,0.00917073569648511
2568,0.00947761449720332
2564,0.00996997847123763
2560,0.0109934498294245
2556,0.0125914826433569
2552,0.0147056605513402
2548,0.0172029238157491
2544,0.0199446018213362
2540,0.0228116249216518
2536,0.0253837445250095
2532,0.0269785303219564
2528,0.0271720893044509
2524,0.025871351317075
2520,0.0232962087955843
2516,0.0202077438169675
2512,0.0173787736740504
2508,0.0150144591070684
2504,0.0130925619293234
2500,0.0117089507501566
2496,0.0108169310318112
2492,0.0101712955834685
2488,0.00962505875901412
2484,0.0092031199909243
2480,0.00889020365134308
2476,0.00859155859823834
2472,0.00831201197562082
2468,0.00814704653240076
2464,0.0081235580310854
2460,0.00821830040097319
2456,0.0083941851062859
2452,0.00853742063904012
2448,0.0085061955102203
2444,0.00833674008994381
2440,0.00823255164049022
2436,0.0082992993379367
2432,0.00847708152561926
2428,0.00882273720370342
2424,0.00955028818207296
2420,0.0106408315992654
2416,0.0116156988020088
2412,0.011935307371677
2408,0.0114722638724927
2404,0.0105590771396241
2400,0.00964424866724188
2396,0.00895575866941215
2392,0.00849286645491229
2388,0.00818494790407347
2384,0.00800747788977507
2380,0.00796297803663124
2376,0.00794866169941727
2372,0.00775757084800514
2368,0.00732760262845311
2364,0.00690512000944539
2360,0.00674035451824709
2356,0.00675268248598365
2352,0.00680062826808981
2348,0.00699113983058561
2344,0.00744019958938096
2340,0.00801213643729064
2336,0.00851475962745502
2332,0.00908373041850507
2328,0.0100091395562843
2324,0.0114597913009088
2320,0.0137006406000747
2316,0.0170496057551586
2312,0.0210073777763204
2308,0.0239083059373387
2304,0.0243000804831989
2300,0.0224133514850969
2296,0.0196621762231027
2292,0.0170056489535625
2288,0.0143453680574883
2284,0.0115253340447144
2280,0.00915935649115297
2276,0.0079325158818475
2272,0.00775617854288109
2268,0.00855614960192395
2264,0.0108657881138905
2260,0.014364596543085
2256,0.0169343964127376
2252,0.0165842353021521
2248,0.0136821372717634
2244,0.0105071229880401
2240,0.00864266537538177
2236,0.00790324240932236
2232,0.00757557196914214
2228,0.00747539947494499
2224,0.00766958763093275
2220,0.00802495013084054
2216,0.00832021216622022
2212,0.00840391029777737
