Wavenumbercm-1,04:15:19
3000,0.022583008605597
2996,0.0267768341244746
2992,0.0317105572485234
2988,0.0353274265912383
2984,0.0362646724438969
2980,0.0345716138769606
2976,0.0309677411266449
2972,0.0266412406860918
2968,0.0228692958306601
2964,0.0203579492671645
2960,0.0189903869593698
2956,0.0180960838366247
2952,0.0172748023915464
2948,0.0166308831064331
2944,0.016143330465955
2940,0.0156151823141207
2936,0.015242329129476
2932,0.0153241883144655
2928,0.0152703781008699
2924,0.0142244960071544
2920,0.0126960626890707
2916,0.0120867883101274
2912,0.0127317010271771
2908,0.0135542787060723
2904,0.0137586291577578
2900,0.0135973167508477
2896,0.0134656393767412
2892,0.0133072792414822
2888,0.0131153626319707
2884,0.0132395086806413
2880,0.0137683239286249
2876,0.0141752926801794
2872,0.0140965020088842
2868,0.0138814500286588
2864,0.0139180895366775
2860,0.0140043536081235
2856,0.0137063447461901
2852,0.0130089145422811
2848,0.0122476890895926
2844,0.0116805539297514
2840,0.0113406838624441
2836,0.011126963736634
2832,0.0108121603112124
2828,0.0102925109911058
2824,0.0098300625879174
2820,0.00976647639322766
2816,0.00995125827168043
2812,0.00976569616788536
2808,0.00894739865868547
2804,0.00796752414364863
2800,0.0074460501446462
2796,0.00748064762908933
2792,0.00770140194923845
2788,0.0077700743434995
2784,0.00767574798274253
2780,0.00768139867238125
2776,0.00797327271854963
2772,0.0083480128616431
2768,0.00840561474059634
2764,0.00808012823846621
2760,0.00772386170594368
2756,0.00760997526239137
2752,0.00756513983624106
2748,0.00733284257943788
2744,0.00703594901142286
2740,0.00693347608074544
2736,0.00699023115151864
2732,0.00702824227550427
2728,0.00708394166446601
2724,0.00725112187892768
2720,0.0073498775939364
2716,0.00718151506262724
2712,0.00696612607260423
2708,0.00709368206319584
2704,0.00760209889795016
2700,0.00825275094069557
2696,0.00892875746298259
2692,0.00961000661539184
2688,0.0100356328645135
2684,0.00984552776158818
2680,0.00910577213547179
2676,0.00828767561440706
2672,0.00772523045046458
2668,0.00739650488855739
2664,0.00719427081453031
2660,0.00707309471762937
2656,0.00694269187476194
2652,0.00671231337923606
2648,0.00649058442635388
2644,0.00656285853980604
2640,0.00707124685865004
2636,0.00784717903858362
2632,0.00852207557765131
2628,0.00870188694699428
2624,0.00824266372209151
2620,0.00752679541804047
2616,0.00726506448197299
2612,0.00774130489117197
2608,0.00841855710257096
2604,0.00859776625373376
2600,0.00821129661470292
2596,0.00765530587939452
2592,0.00718762586356159
2588,0.00692021973637135
2584,0.00709373439092856
2580,0.00780896508270518
2576,0.00867870959367796
2572,0.00933434713010354
2568,0.00995007598324142
2564,0.0108666399602832
2560,0.012047471729462
2556,0.0133169357724451
2552,0.0148882918048175
2548,0.0171628823304199
2544,0.0201624128194151
2540,0.0233805627911681
2536,0.0259843541480387
2532,0.0273280532636507
2528,0.0273118598402738
2524,0.0259088488876149
2520,0.0231471215002142
2516,0.0198162638199258
2512,0.0169451557834838
2508,0.014805573239487
