Wavenumbercm-1,04:44:19
3000,0.0228227666721477
2996,0.0265309926076858
2992,0.0308260941909403
2988,0.034139114550788
2984,0.0353128256819986
2980,0.033916849276477
2976,0.0300921565820515
2972,0.0252395304821283
2968,0.0214382262353623
2964,0.0196089000409455
2960,0.0188553971507366
2956,0.017869478990105
2952,0.0167020924711836
2948,0.0163272123710169
2944,0.0168063408321878
2940,0.0171589131525405
2936,0.0169324391466493
2932,0.0166307620165519
2928,0.0162538075572852
2924,0.01512733716887
2920,0.0135109048654439
2916,0.0126842206085993
2912,0.0130813567258296
2908,0.0137064924812405
2904,0.0138144813803964
2900,0.013685004783883
2896,0.0138255631100404
2892,0.014239544387851
2888,0.0146398194262341
2884,0.014882030386955
2880,0.0147891919379235
2876,0.0141530529749759
2872,0.0133313480877014
2868,0.0130707410792978
2864,0.0134493056098389
2860,0.0137195559709256
2856,0.0133008114241659
2852,0.0124783408615512
2848,0.0118941711755537
2844,0.0117671917664064
2840,0.0118775148671229
2836,0.0119619537181491
2832,0.0118669977124665
2828,0.0116279291343805
2824,0.0114040661435115
2820,0.0112022135583134
2816,0.0106953656428975
2812,0.00962542240013704
2808,0.00834395422193523
2804,0.00748885484933209
2800,0.00722607553855511
2796,0.00724237951345806
2792,0.00735441296441583
2788,0.00762339007216852
2784,0.00798567900805417
2780,0.00825388276724408
2776,0.00837149123607931
2772,0.0083604488237177
2768,0.00813822345245467
2764,0.0077192915804404
2760,0.0074374985942203
2756,0.00756742650218427
2752,0.00783772957965963
2748,0.00779485928883446
2744,0.00751297799032534
2740,0.00742721155566692
2736,0.00763916927579872
2732,0.007857156205128
2728,0.00793109530658308
2724,0.00795159814203907
2720,0.0078707611749592
2716,0.00756368498872216
2712,0.00722001433624585
2708,0.0072291512635499
2704,0.00770858682892609
2700,0.0084749607114457
2696,0.00936796371541306
2692,0.0102303092499977
2688,0.0106408500366231
2684,0.0101839420467093
2680,0.00905667270821778
2676,0.00793855878357456
2672,0.00726804490879159
2668,0.0069887589360147
2664,0.00692686471008508
2660,0.00697050812674311
2656,0.00692173193647181
2652,0.00659656538814691
2648,0.00615307723303943
2644,0.0060566981710963
2640,0.00654878174861614
2636,0.00736975304551452
2632,0.00803618039391218
2628,0.00813812469704834
2624,0.00754811217291814
2620,0.00663732738920397
2616,0.00615453968801935
2612,0.00650269394192713
2608,0.00719405663843364
2604,0.0074513620349838
2600,0.00717468107707989
2596,0.00685104856690232
2592,0.00673463260147759
2588,0.00669838358846773
2584,0.00683052056121027
2580,0.00740797326514604
2576,0.00831106640042999
2572,0.00915570187999816
2568,0.00993489866410488
2564,0.01098908831427
2560,0.0123657963069467
2556,0.0137835183945119
2552,0.0152628940176878
2548,0.0172804531766391
2544,0.0201408896716017
2540,0.0234092184042554
2536,0.0260280779699235
2532,0.027223131861878
2528,0.0270878225442211
2524,0.0258116005166561
2520,0.0233579476621037
2516,0.0202372151719349
2512,0.0172923086386225
2508,0.0149101316329072
2504,0.0130757670308462
2500,0.0117746563278956
2496,0.0109227983914311
2492,0.0102730402503917
2488,0.00963304611440643
2484,0.00902442511763989
2480,0.00853811179227094
2476,0.00822559962213378
2472,0.00813933123386758
2468,0.0082564038106884
2464,0.00838150528666304
2460,0.00829777704303762
2456,0.00801295077271824
2452,0.00775520538339242
2448,0.0077029671197491
2444,0.00788946417021346
2440,0.0082622495774746
2436,0.00866946898431366
2432,0.00894930543727241
2428,0.0091312283197573
2424,0.00945554644203388
2420,0.0100931342140622
2416,0.0108458653181884
2412,0.0112884131288159
2408,0.0111345863985803
2404,0.0104707807958686
2400,0.00967982378171639
2396,0.00910231183826569
2392,0.00883147875568576
2388,0.00874081509001082
2384,0.00866780479102189
2380,0.00854661438372135
2376,0.00835581823016536
2372,0.0080632397852806
2368,0.0076990128531825
2364,0.00740711493006497
2360,0.00728969120955085
2356,0.00727714027630052
2352,0.0073026069235057
2348,0.0074367304172206
2344,0.00771719485190171
2340,0.00803245209015114
2336,0.00834823344690558
2332,0.00892010070348886
2328,0.010009883827071
2324,0.0116973201629625
2320,0.0141497207148862
2316,0.0175736773586446
2312,0.0214137824495897
2308,0.0241221881230707
2304,0.0244978097325089
2300,0.0229321572842908
2296,0.0207186971896133
2292,0.0184848133583014
2288,0.0158855956798345
2284,0.0128144280151562
2280,0.0101008968169806
2276,0.00855810524891158
2272,0.00815890798217141
2268,0.00906895400286457
2264,0.0121882592235515
2260,0.0171472341339186
2256,0.0210270496915515
2252,0.0209764103928952
2248,0.0173550123560616
2244,0.0131989416741792
2240,0.0105759762342472
2236,0.00913817504596501
2232,0.00795181340640935
2228,0.00701753472071328
2224,0.00667596178403062
2220,0.00670986235374613
2216,0.0068119991806802
2212,0.00696985739064432
2208,0.00720876968772372
2204,0.00754385578391361
2200,0.00796455919599551
2196,0.00835314629167258
2192,0.00847522811191752
2188,0.00824289674271746
2184,0.00789166487333089
2180,0.00770041045974314
2176,0.0076339941080909
2172,0.00760230110951515
2168,0.0077562753750728
2164,0.00819884712259872
2160,0.00863095411906072
2156,0.00879757907501566
2152,0.00884493510495726
2148,0.00904909438196573
2144,0.00936985365795556
2140,0.0097129193242798
2136,0.0099575758059526
2132,0.00980369359944061
2128,0.00910049122506609
2124,0.00811537297765611
2120,0.0072075785402033
2116,0.00642929872112255
2112,0.00560847484523143
2108,0.00483895949784267
2104,0.00454695749473374
2100,0.00484613030179295
