Wavenumbercm-1,00:04:09
3000,0.013800938154465
2996,0.017221852020509
2992,0.0213083528526583
2988,0.0240000220221513
2984,0.0238533259336529
2980,0.0210033943406289
2976,0.0166262557951153
2972,0.0123096480086975
2968,0.00941603253182116
2964,0.00846600031261484
2960,0.00855533227022335
2956,0.00807651730076107
2952,0.00660785307323886
2948,0.0052692213965145
2944,0.00506019119289238
2940,0.00567560340878961
2936,0.00626013021578484
2932,0.00641593597010413
2928,0.00596562284557243
2924,0.00492621465647085
2920,0.00397509628110047
2916,0.00389702923306528
2912,0.00442430817876477
2908,0.0047638139685449
2904,0.00482818276713186
2900,0.0050450452120562
2896,0.00541567667545775
2892,0.0054877920862992
2888,0.00535866092037895
2884,0.00563647142451276
2880,0.00633451402177941
2876,0.00675984116903692
2872,0.00672792120939123
2868,0.00691426492768137
2864,0.00763013012059962
2860,0.00823689073062945
2856,0.00815168221784563
2852,0.00769168825264671
2848,0.00740606982565509
2844,0.00728923863166447
2840,0.00705819962138179
2836,0.00668461390835851
2832,0.00626295207029778
2828,0.00583597661848633
2824,0.00552487883060528
2820,0.00545452420457658
2816,0.00542300471475142
2812,0.00502799005626105
2808,0.00432337071355001
2804,0.00386074004904098
2800,0.00395602798176178
2796,0.00435328565774502
2792,0.00462902090782558
2788,0.00457573103362556
2784,0.00422695598896122
2780,0.00381777524921661
2776,0.00369038730550356
2772,0.00392936270263127
2768,0.00412183390216516
2764,0.00385309932123415
2760,0.0032916183974767
2756,0.00292073998987219
2752,0.00283074259286442
2748,0.00273831121773938
2744,0.00261415629937701
2740,0.00274101157392456
2736,0.0031679946665326
2732,0.00357547670605526
2728,0.00371427307079687
2724,0.00362708336639662
2720,0.00342330490858764
2716,0.00319386058642505
2712,0.00312513896734642
2708,0.00338732318156695
2704,0.00394983723368699
2700,0.00474477762652567
2696,0.00584331641626032
2692,0.00715513756194382
2688,0.00806990497630397
2684,0.00789853475003379
2680,0.00670391000871428
2676,0.00528254276070598
2672,0.00432417411157453
2668,0.00390831896396486
2664,0.00375660254517368
2660,0.00360132139942153
2656,0.00329988574165367
2652,0.00289326366981912
2648,0.00262925991769278
2644,0.00275242705165768
2640,0.00321351802458868
2636,0.00377000935830473
2632,0.00422521271495183
2628,0.00436428925922562
2624,0.00397688742720422
2620,0.0032443436735573
2616,0.00285454342097496
2612,0.00330188677179738
2608,0.00420862412047236
2604,0.00480423024456417
2600,0.0048682327651478
2596,0.00470623674637072
2592,0.00449140134793175
2588,0.00421024427173275
2584,0.00406815221145236
2580,0.00432704374525983
2576,0.00485651674809988
2572,0.00539948059072982
2568,0.00611684074152225
2564,0.00727483600691669
2560,0.00859984637696742
2556,0.00970738605287356
2552,0.0109046295126062
2548,0.012942668401672
2544,0.0160511329631901
2540,0.0196310853195337
2536,0.0227645495289454
2532,0.0248329169646826
2528,0.0256518621299745
2524,0.024937566720399
2520,0.0225243886566544
2516,0.0192274085168614
2512,0.0161419381153921
2508,0.0134733800033508
2504,0.0110172080028205
2500,0.00904478222803774
2496,0.00790920736712169
2492,0.0073645631013019
2488,0.00686551095784175
2484,0.0062644747105618
2480,0.00581319737118619
2476,0.00567213343196622
2472,0.00571550603378407
2468,0.00571110745506997
2464,0.0055471183536224
2460,0.00526498599072594
2456,0.00499547660371634
2452,0.00486572682967988
2448,0.00487232950607649
2444,0.00494958909912743
2440,0.00505257026449209
2436,0.00517745779321417
2432,0.00534006804233764
2428,0.00560967797333135
2424,0.00612144262433894
2420,0.00694928438682271
2416,0.00788817595195416
2412,0.00848989021559919
2408,0.00834582976688704
2404,0.00748107816438566
2400,0.00639646407741452
2396,0.00559790691759517
2392,0.00519492051349141
2388,0.00497574205358975
2384,0.00480860578558328
2380,0.00478601637985419
2376,0.00499623235181272
2372,0.00532588770351118
2368,0.00559034059992423
2364,0.00579587943066161
2360,0.00597123302514977
2356,0.0059800915511023
2352,0.00582432092309813
2348,0.0057606205892745
2344,0.00596057485308346
2340,0.00630854382191777
2336,0.00662367330020244
2332,0.00699163732439323
2328,0.00763048744925466
2324,0.00871840483268477
2320,0.0106553688180589
2316,0.0139696805533176
2312,0.0182607960979642
2308,0.0216150429683959
2304,0.0220260794469548
2300,0.019342507705433
2296,0.0152630072273942
2292,0.0116137802553825
2288,0.00898831035452568
2284,0.00710498391441177
2280,0.00584675538071366
2276,0.00531649226938107
2272,0.00524190720783415
2268,0.00521803417772562
2264,0.00522725400018896
2260,0.0052827651582568
2256,0.0049577607186532
2252,0.00401574535399573
2248,0.00306770965703699
2244,0.00287323826272316
2240,0.00325085612788642
2236,0.00347006674504839
2232,0.00329633940514859
2228,0.00319680015414388
2224,0.00347372292694094
2220,0.00383810432344796
2216,0.00398972825391959
2212,0.00395700318628787
2208,0.00387779928047579
2204,0.00387998000600707
2200,0.00398495993960995
2196,0.00410323812537054
2192,0.00415140104699251
2188,0.00416335012244218
2184,0.0041782337045633
2180,0.00412816981364716
2176,0.0040204286904757
2172,0.00401556604706172
2168,0.00425090919957769
2164,0.00468169487969631
2160,0.00493107596736572
2156,0.00487824950930117
2152,0.00456171443793851
2148,0.00408461280543193
2144,0.00369961511751095
2140,0.00376936423959375
2136,0.00429860072631722
2132,0.00479916561922114
2128,0.00494401456835861
2124,0.00492932401421755
2120,0.00487453459242682
2116,0.00450102519511994
2112,0.00362769300311693
2108,0.00265125237283702
2104,0.0021816749790054
2100,0.00232851072230484
2096,0.00264632741555958
2092,0.0028386141053374
2088,0.00291553843337557
2084,0.00285807666050594
2080,0.00261628483498056
2076,0.00236442094174582
2072,0.00234676561059206
2068,0.00255434738451331
2064,0.00281499615167496
2060,0.00315465721623028
2056,0.00350135943432665
2052,0.00335428249324844
2048,0.00236545089300747
2044,0.00108787134048459
2040,0.00064280108871228
2036,0.0013804584344988
2032,0.00245526237730133
2028,0.00327838678866444
2024,0.00361298446186456
2020,0.00318858035694503
2016,0.00228238658210658
2012,0.00188200900866846
2008,0.00262258802856781
2004,0.00367808198953623
2000,0.00390610025284808
1996,0.00331634801123367
1992,0.00257962478538364
1988,0.00228122417535731
1984,0.002604990921805
1980,0.00355485466166512
1976,0.00465252708297272
1972,0.00499018658549356
1968,0.00463295582094948
1964,0.00454036956788351
1960,0.00492953177100659
1956,0.00501109103857814
1952,0.00443390164486454
1948,0.00369734114334103
1944,0.00329687920702636
1940,0.00321330530699316
1936,0.00325071828231326
1932,0.00342260735095924
1928,0.00364802829983636
1924,0.00364503080713312
1920,0.00338756119696121
1916,0.00319735789421007
1912,0.0032302850991574
1908,0.00329758024642656
1904,0.00331186587865745
1900,0.00344338211467985
1896,0.00371329638134311
1892,0.00387561828459596
1888,0.00384615066604428
1884,0.00381376407624814
1880,0.00381140798849768
1876,0.00365338930249475
1872,0.00335524676917203
1868,0.00321176072761499
1864,0.00333205412647642
1860,0.00346506614716539
1856,0.00348825574271761
1852,0.00356782825932103
1848,0.00376123396093463
1844,0.0038436197926694
1840,0.00371662998573058
1836,0.00358495134440192
1832,0.00356071061454554
1828,0.00352319747817856
1824,0.00343904598292797
1820,0.00346431500577548
1816,0.00361505032597006
1812,0.00371153761643386
1808,0.00370135692386473
1804,0.0037338077156861
1800,0.00385525460223439
1796,0.00388111158167807
1792,0.00368948673029869
1788,0.00339333310659685
1784,0.00308152248093867
1780,0.00269961857323977
1776,0.00226803188912867
1772,0.00197433240048457
1768,0.00189897930654463
1764,0.00181169961131938
1760,0.00157971510117013
1756,0.00139930491448133
1752,0.00143369041323219
1748,0.00154957873592837
1744,0.00159108201867485
1740,0.00164237965421696
1736,0.00177843406469936
1732,0.00186610479934475
1728,0.00187174300881343
1724,0.00200847967229824
1720,0.00240306213743331
1716,0.00284468630786341
1712,0.00304898704298539
1708,0.00318356345520294
1704,0.00342407431557169
1700,0.00320391216880492
1696,0.00209517602771335
1692,0.000914030566142708
1688,0.0001617507276181
1684,-0.000377777051155871
1680,-0.000811071489783588
1676,-0.000964278286686694
1672,-0.00082179957952798
1668,-0.000658766433315016
1664,-0.000637587093909661
1660,-0.000594836073141301
1656,-0.000392998002063496
1652,-0.000228037024725659
1648,-0.000333464538753035
1644,-0.000453613446556463
1640,-0.000319209226678395
1636,-7.40686217848806E-05
1632,5.71932445296229E-05
1628,0.000181725545237194
1624,0.000546870155259214
1620,0.00116612846078211
1616,0.0019938879647624
1612,0.00325881327388725
