Wavenumbercm-1,01:31:18
3000,0.0198031172487732
2996,0.0245023970774464
2992,0.0303760607779349
2988,0.0347470104906564
2984,0.0361169616406185
2980,0.0348129323063544
2976,0.0315421596363212
2972,0.0270205239216838
2968,0.0224785195485836
2964,0.0192730100105652
2960,0.0177352882247957
2956,0.0169458853236115
2952,0.0161932787128757
2948,0.0157385021969677
2944,0.0157994746636718
2940,0.0159081883414419
2936,0.0156796276618346
2932,0.0153705482643706
2928,0.0149267077876737
2924,0.0138061528431637
2920,0.0122295238257289
2916,0.0112870209727417
2912,0.0115104269681255
2908,0.0121461883950965
2904,0.0123889451210061
2900,0.0123297717991984
2896,0.0123354828254396
2892,0.0123484194223923
2888,0.0122086692383249
2884,0.0119965035563406
2880,0.0118170700918325
2876,0.0116491558441837
2872,0.0116783626774391
2868,0.0121886997812693
2864,0.0128970579064988
2860,0.0129921620901891
2856,0.0121092990060038
2852,0.0108948462958232
2848,0.0102043206887054
2844,0.0101629431073767
2840,0.0102616026712344
2836,0.0100915907430177
2832,0.00969104299656291
2828,0.00935227961439642
2824,0.00925636115087265
2820,0.00923448802215044
2816,0.00891650888900251
2812,0.00820047292238678
2808,0.00747915942571201
2804,0.00713978104529181
2800,0.00708623796062427
2796,0.00705779935177234
2792,0.00705576057089438
2788,0.00711319461448809
2784,0.00701633625033327
2780,0.00668366458829981
2776,0.0064587334879644
2772,0.00662542047960313
2768,0.00693587624539006
2764,0.00703505709493438
2760,0.00699939497716647
2756,0.0070169636802638
2752,0.00690164122942998
2748,0.00644693942839672
2744,0.00596452695408712
2740,0.00590355399388149
2736,0.00617804992237267
2732,0.00642270304829784
2728,0.00661810227413092
2724,0.00689999348775856
2720,0.00701109432498095
2716,0.0066555926882547
2712,0.00615690896480324
2708,0.00611751706420878
2704,0.00664677467340946
2700,0.00740525228864554
2696,0.00823280441164519
2692,0.00914816354561153
2688,0.0098074099539417
2684,0.00967704727697585
2680,0.00881620520004406
2676,0.00783401565864704
2672,0.00707139789077157
2668,0.006390507538208
2664,0.00575408089742857
2660,0.00540834882835235
2656,0.00541393479610672
2652,0.00548900069666924
2648,0.00546433434138842
2644,0.00555127055883551
2640,0.00593184674040196
2636,0.00640584192236507
2632,0.00664781174046237
2628,0.00654304011324352
2624,0.00617465541589493
2620,0.00575968090645788
2616,0.0056425675759528
2612,0.00602833020624822
2608,0.00667713357234998
2604,0.00712466005725926
2600,0.00721857478034624
2596,0.00711568323058125
2592,0.00689797206928667
2588,0.00664696272002138
2584,0.00666050626340092
2580,0.00714859796193183
2576,0.0078622444003966
2572,0.00843633069882378
2568,0.00890710193279827
2564,0.00958050042298985
2560,0.0105729562032473
2556,0.0119243385150778
2552,0.0139439425371147
2548,0.0168458039244302
2544,0.0202536731052403
2540,0.0234201310297548
2536,0.0257054579358143
2532,0.0269157429616386
2528,0.0271816142467144
2524,0.0262732220115243
2520,0.0238640083585992
2516,0.0205515000043368
2512,0.0173948515874016
2508,0.0148114480509056
2504,0.0127104438966502
2500,0.011146728074398
2496,0.010202282084987
2492,0.00967335129932309
2488,0.00922041221673375
2484,0.00868603156673711
2480,0.00815572571621349
2476,0.00781791498472208
2472,0.00776977410825633
2468,0.00789717221193455
2464,0.00797177790452996
2460,0.00791452400086618
2456,0.00781658624285247
2452,0.00772189410281214
2448,0.00756644625976655
2444,0.00738447437113777
2440,0.00736516318817762
2436,0.00754895962038847
2432,0.00774653554748708
2428,0.00792364163610105
2424,0.00835868149385007
2420,0.00925026961103368
2416,0.0103015663837853
2412,0.0109308525747685
2408,0.0107812907093863
2404,0.0100045315340827
2400,0.00908677893645102
2396,0.00841283806401304
2392,0.00802549494592451
2388,0.00773002467548753
2384,0.00740756023951579
2380,0.00715467319399601
2376,0.0071012365263001
2372,0.0071801882137125
2368,0.0072127728019994
2364,0.00720094143594837
2360,0.00725638277158738
2356,0.00732384920315519
2352,0.00732868339327608
2348,0.00741003087046024
2344,0.00767682185583421
2340,0.00797847323698694
2336,0.00816240129369775
2332,0.00845949377375511
2328,0.00924176251438734
2324,0.010677239777034
2320,0.0129683789625614
2316,0.0164009454063021
2312,0.0204812508664763
2308,0.0234801764150763
2304,0.0237910496836302
2300,0.0215653434030563
2296,0.0183485849922923
2292,0.0153439641971488
2288,0.0125913847514887
2284,0.00991902097524978
2280,0.00786231050718071
2276,0.00698662902870682
2272,0.00697822167198164
2268,0.00748730897173055
2264,0.00896052950007026
2260,0.0114149808081003
2256,0.013333228428193
2252,0.0131654871955275
2248,0.0112199733263151
2244,0.00916058575046764
2240,0.007901237751691
2236,0.00717072283258118
2232,0.0067333084961398
2228,0.00675613542880151
2224,0.0071093723576497
2220,0.00731004098783587
2216,0.00721706320538241
2212,0.00711221573019205
2208,0.00714058438769618
2204,0.00727525766824853
2200,0.00746769388528644
