Wavenumbercm-1,05:35:18
3000,0.0228754756857827
2996,0.0269719460948535
2992,0.0319154271928716
2988,0.0357547724810552
2984,0.0371252866840059
2980,0.0357876930637801
2976,0.0319853746677449
2972,0.0268521258858188
2968,0.0224229292344734
2964,0.0200355233506967
2960,0.0191887436391357
2956,0.0183629711768352
2952,0.0171306299332969
2948,0.016334897195394
2944,0.0162645018234334
2940,0.0162047938678405
2936,0.0158386020721103
2932,0.0157598510330869
2928,0.0159368311694726
2924,0.015407383353545
2920,0.0141719337159975
2916,0.0135392035809092
2912,0.0139899805269804
2908,0.0144558557571993
2904,0.014235326618312
2900,0.0138085735164609
2896,0.0137836311506099
2892,0.0140017692423821
2888,0.0141475511847249
2884,0.0143313329482864
2880,0.0145540133079334
2876,0.0144436397272946
2872,0.0140292108199212
2868,0.0138922829574162
2864,0.0141436631624074
2860,0.0140595753866487
2856,0.0131682415647497
2852,0.0120645900298627
2848,0.0115434608066573
2844,0.0116440543098672
2840,0.0118731924178795
2836,0.0118903242985272
2832,0.0116295300756791
2828,0.0111925871164023
2824,0.0108552247040517
2820,0.0108259721662504
2816,0.0108471672809629
2812,0.0103482857954354
2808,0.00928621108972741
2804,0.00831704877875149
2800,0.00797523323901744
2796,0.00809607603625662
2792,0.0082160353928637
2788,0.00814088444795291
2784,0.00793706800834563
2780,0.00776262627791463
2776,0.00778789852562431
2772,0.00802823369981687
2768,0.00825397810571117
2764,0.00825388709747505
2760,0.00813551997726461
2756,0.00811508969866769
2752,0.00808944744764463
2748,0.00782914711457239
2744,0.00746737189066181
2740,0.00734994679500486
2736,0.00748121337722683
2732,0.00754879328619525
2728,0.00745568285845401
2724,0.00738018017427933
2720,0.00733213416036863
2716,0.00714062607969285
2712,0.00687669302409334
2708,0.00686876981495118
2704,0.00731592805284106
2700,0.00813427571259828
2696,0.00913760520382711
2692,0.0100744512178106
2688,0.0105150633984636
2684,0.0101291627561207
2680,0.00916238134375098
2676,0.008230625865418
2672,0.00763375191807067
2668,0.00720482527901447
2664,0.00679802789950092
2660,0.00649570227365855
2656,0.0063390019578837
2652,0.00622422699895811
2648,0.00612723936474151
2644,0.00622050604506878
2640,0.00659555090475022
2636,0.00707481596021942
2632,0.00739955633816567
2628,0.00742386875612935
2624,0.00715345706769049
2620,0.00680235298652631
2616,0.00670737686097943
2612,0.006962739886979
2608,0.00724106683542997
2604,0.00720438795789856
2600,0.00697898308575028
2596,0.00691994751911992
2592,0.00710285306865099
2588,0.00737678516145973
2584,0.00768431098029967
2580,0.00799472964125035
2576,0.00815333555106178
2572,0.00819632638170512
2568,0.00860452875239375
