Wavenumbercm-1,00:57:18
3000,0.0204929219439094
2996,0.0248402334769466
2992,0.0306480609337669
2988,0.0350312977843617
2984,0.0358132115843116
2980,0.03349513865721
2976,0.0299580971370205
2972,0.0264270378655871
2968,0.0231224840150844
2964,0.0202221199978531
2960,0.0180790274009504
2956,0.0166458924544897
2952,0.0156180449068991
2948,0.0150212096644149
2944,0.0149917419462239
2940,0.0152945315277844
2936,0.0154737634428166
2932,0.0153747856382393
2928,0.0149434506777463
2924,0.0141305372355223
2920,0.0132710164592697
2916,0.012906357810494
2912,0.0129918674982256
2908,0.0129326012134486
2904,0.0125988182792589
2900,0.0123633273362558
2896,0.0123737893665621
2892,0.0123427234902081
2888,0.0120436379744028
2884,0.0115632770725492
2880,0.010992832188977
2876,0.0103387729363773
2872,0.00996527236381661
2868,0.0103389270134559
2864,0.0112127142838046
2860,0.0117574680683182
2856,0.0115559859841427
2852,0.0110213106752027
2848,0.0106562222532328
2844,0.0105148812301038
2840,0.0104673678076238
2836,0.0104842388622918
2832,0.0104211805343954
2828,0.0100605241438487
2824,0.00952121847703429
2820,0.00918029872757876
2816,0.00905544053376014
2812,0.0087058496611595
2808,0.00794143644020371
2804,0.00710194563388431
2800,0.0065348340658806
2796,0.00625621661202855
2792,0.00618629074172362
2788,0.00630654570865513
2784,0.00649226589798573
2780,0.00655590202274755
2776,0.00649484941281227
2772,0.00647199425607292
2768,0.00656259341688505
2764,0.0067012819038992
2760,0.00682561709958549
2756,0.00690658065470575
2752,0.00681776276594354
2748,0.00646951298854158
2744,0.00606653443709003
2740,0.00589011538117003
2736,0.00594416940532883
2732,0.00607601821366382
2728,0.00625931853486025
2724,0.00648634232008023
2720,0.00654364536267258
2716,0.00627849329867722
2712,0.00591503627615703
2708,0.00580663455153052
2704,0.00608010375225335
2700,0.00672931739285523
2696,0.00780079323689758
2692,0.00913368831059062
2688,0.0100777413940117
2684,0.00998172134998513
2680,0.00896680713183503
2676,0.00777839964120255
2672,0.00693604938878708
2668,0.0064078005834347
2664,0.00603101085876265
2660,0.0057738262871621
2656,0.00561065167132191
2652,0.00548902941724298
2648,0.00547608249776622
2644,0.00573120820784246
2640,0.00623112243011607
2636,0.00673379131612673
2632,0.00701143361790052
2628,0.00694905219544764
2624,0.0065523144828675
2620,0.00604739436069819
2616,0.00583985934579932
2612,0.00610343395706328
2608,0.00651150625225765
2604,0.00663039687029473
2600,0.00643793835350531
2596,0.0061850356758909
2592,0.00600958904919917
2588,0.00604452408523956
2584,0.00653823914239977
2580,0.00744018946106015
2576,0.0081991585225142
2572,0.00847353506868835
2568,0.00866402560134888
2564,0.0094148211239573
2560,0.0108444271546373
2556,0.0126430930854656
2552,0.0146753325912691
2548,0.0170074399095685
2544,0.0196311235722657
2540,0.0223908503674166
2536,0.0248983593274419
2532,0.0266580539667163
2528,0.0273680581454713
2524,0.0267196885920493
2520,0.0245235756190715
2516,0.0213092941453938
2512,0.0179872394506145
2508,0.0151227117168931
2504,0.0129666572522246
2500,0.0116473320913362
2496,0.0109541320676296
2492,0.0104565041591905
2488,0.009888915314193
2484,0.00919823847618596
2480,0.00839015171637295
2476,0.00755768497458498
2472,0.00698364052260854
2468,0.00687622334643245
2464,0.00706825831972395
2460,0.0072719864600997
2456,0.00741895239482387
2452,0.00756817330344321
2448,0.00765488944335473
2444,0.00756397191098696
2440,0.00733948154828465
2436,0.00715554027770225
2432,0.00717367486048059
2428,0.00752566558404455
2424,0.00828501125360069
2420,0.00932521575145953
2416,0.0102736133714958
2412,0.0107424158081428
2408,0.0105185498866813
2404,0.00969970897758596
2400,0.00871329326914171
2396,0.0080453495873639
2392,0.00785167443485716
2388,0.00784478389227623
2384,0.00769903897471037
2380,0.00744774727169087
2376,0.00733211292635191
2372,0.00738311511207211
2368,0.00735477943760271
2364,0.00715321683281239
2360,0.00700612833374195
2356,0.00706347958899704
2352,0.00724987076070901
2348,0.00757255828520653
2344,0.00805814516122887
2340,0.00849910091061346
2336,0.00868798834282977
2332,0.00888750088435656
2328,0.0095702241853388
2324,0.0109422797503922
2320,0.0131386176134962
2316,0.0164031096307603
2312,0.0203434409906958
2308,0.0233355098756376
2304,0.0236785217088283
2300,0.0213474775316638
2296,0.0179224794482641
2292,0.0148705406085946
2288,0.0123885266270336
2284,0.0101121665115926
2280,0.00821065637401367
2276,0.00711056884923515
2272,0.00672570156121931
2268,0.00695608942550057
2264,0.00825212993790743
2260,0.0105152281282413
2256,0.0122426498236071
2252,0.0119977125605057
2248,0.010114465846803
2244,0.00820008130971269
2240,0.00714981405742002
2236,0.0067411790355358
2232,0.00669333866880117
2228,0.00696425773648392
2224,0.00729645814938426
2220,0.00732730318836541
2216,0.00715802446683702
2212,0.00713631970488933
2208,0.00713270758534727
2204,0.00691398779414341
2200,0.006639406948217
2196,0.00662881197727085
2192,0.00686831689714478
2188,0.00713741983133406
2184,0.00737924849592039
2180,0.00755346869847072
2176,0.00756968790132017
2172,0.00765581752648179
2168,0.00824299512822134
2164,0.00926372013319155
2160,0.00993525828064682
2156,0.00994171629244865
2152,0.00977691552224982
2148,0.00970766512300568
2144,0.00942915695901397
2140,0.00891830780817127
2136,0.00845299777956597
2132,0.00806141066011473
2128,0.00753455700067046
2124,0.00694474750955073
2120,0.00657161545931952
2116,0.00638139080226186
2112,0.00603020921884051
2108,0.00546377546178807
2104,0.00506683191045848
2100,0.00508374061074791
2096,0.00525639959710428
2092,0.00531232907955762
2088,0.00530230650944599
2084,0.00532093705556632
2080,0.00533917363905692
2076,0.00545468573595777
2072,0.00582141733155032
2068,0.00626466853791025
2064,0.0064631357214684
2060,0.00649677869896749
2056,0.00652248992778984
2052,0.00623210248776281
2048,0.00530069779609041
2044,0.00426272726073988
2040,0.00419357104530306
2036,0.00523711131322988
2032,0.00638109464814371
2028,0.00722434522391814
2024,0.00792691314288315
2020,0.008018165917908
2016,0.0071251758863034
2012,0.00612497602666625
2008,0.00620835188705453
2004,0.00703083613296062
2000,0.00723835288509067
1996,0.00653147650093739
1992,0.00561936367621016
1988,0.00518199846551419
1984,0.00527048810460403
1980,0.00584599302348664
1976,0.00671229915332374
1972,0.00705574512413969
1968,0.00654115762541425
1964,0.00597218958923814
1960,0.00600495477880191
1956,0.00614745135512497
1952,0.00581170020216318
1948,0.00528493870646688
1944,0.00507294325311157
1940,0.00508321744251602
1936,0.00501058702873887
1932,0.00503294118328491
1928,0.00533119861592837
1924,0.00555707876573344
1920,0.00539372180319397
1916,0.0051545885532033
1912,0.00523217446339027
1908,0.00543443803385132
1904,0.00545082865844249
1900,0.00547046025280134
1896,0.00576437183662692
1892,0.00609960685227345
1888,0.00612068330216691
1884,0.00595737934934889
1880,0.00587360492961429
1876,0.0057748073815119
1872,0.00550984203942749
1868,0.00531425587500292
1864,0.00545236344143571
1860,0.00568346375037921
1856,0.00571562066094316
1852,0.00573700665105031
1848,0.00605626675037873
1844,0.0065638408373463
1840,0.00701639493912015
1836,0.00764566823529399
1832,0.00890167302508171
1828,0.0110421244441838
1824,0.0142995054399529
1820,0.0188033966697915
1816,0.023560197020499
1812,0.0263291213798156
1808,0.0256206986941954
1804,0.0220974769426225
1800,0.0176739129022608
1796,0.0139412818013778
1792,0.0113168057460168
1788,0.0095407155308103
1784,0.00844331171236109
1780,0.00786243801623585
1776,0.00750389436100785
1772,0.00732843092448568
1768,0.00772424661619081
1764,0.008884519893881
1760,0.0106962032269933
1756,0.0135206545819062
1752,0.017812137175751
1748,0.022881575862306
1744,0.027502062914482
1740,0.0312569253129707
