Wavenumbercm-1,00:42:19
3000,0.0199542562793245
2996,0.0228741365369352
2992,0.0279812421184976
2988,0.0331646540948951
2984,0.0356026530670985
2980,0.0344071720983923
2976,0.0304381085795478
2972,0.025388914006869
2968,0.0208837409565451
2964,0.0178947769965615
2960,0.0164412267487506
2956,0.0156962120240714
2952,0.015120622837678
2948,0.0149243010520381
2944,0.0150288698224896
2940,0.0148232579272072
2936,0.0142951948657335
2932,0.0141288960433046
2928,0.0142760022490294
2924,0.0137668443500584
2920,0.0124430195197509
2916,0.0114783124322098
2912,0.011488792402552
2908,0.0117079263637223
2904,0.0115520393299385
2900,0.0113213981224187
2896,0.0113089710424449
2892,0.0112510763391483
2888,0.0110223333663018
2884,0.0110028164388524
2880,0.0112985372475585
2876,0.0114705163335095
2872,0.0114266048646401
2868,0.0116221715119926
2864,0.01205732845577
2860,0.0119898141059482
2856,0.0110138498447757
2852,0.00978040303924472
2848,0.0091161568508371
2844,0.00907746167673599
2840,0.00924761985293526
2836,0.0093506435699253
2832,0.00923437867335938
2828,0.00885564022494118
2824,0.0084852999841721
2820,0.00844036061001941
2816,0.00852260364777351
2812,0.00820261627973936
2808,0.00748701994595976
2804,0.00697968904424066
2800,0.00697676286074416
2796,0.00711526971701117
2792,0.00706110238296394
2788,0.00693891043903967
2784,0.00692956181501377
2780,0.00699607996982867
2776,0.00710929341830243
2772,0.00728718647662558
2768,0.00736512283636887
2764,0.00714682548358611
2760,0.00675913001080362
2756,0.00648834196053084
2752,0.006284785439113
2748,0.0058995604055651
2744,0.00544689896328725
2740,0.0053030637068
2736,0.00547730321045057
2732,0.00561792164403169
2728,0.00563470660527846
2724,0.00575637626794781
2720,0.00597838027403697
2716,0.00602226415612662
2712,0.00586456724843734
2708,0.00583089901031238
2704,0.00616252305054936
2700,0.00684929067931265
2696,0.00783439775256507
2692,0.00896109731039919
2688,0.00968491803836738
2684,0.00942301510457981
2680,0.00833208372818083
2676,0.00718599574971479
2672,0.00645116946251937
2668,0.00595655955766418
2664,0.00548912401884049
2660,0.00515997415044648
2656,0.00505952647594473
2652,0.00500766976505691
2648,0.00488160570176735
2644,0.00491024416319005
2640,0.00535539673101815
2636,0.00607120455642923
2632,0.00659965546936573
2628,0.00660399838031284
2624,0.00614266362032652
2620,0.00565934680632195
2616,0.00566400977815945
2612,0.00623193329787586
2608,0.00686906020339142
2604,0.00705489125992735
2600,0.00683115162529497
2596,0.00656285036059963
2592,0.00634836970996037
2588,0.00615866105247178
2584,0.00623268944806411
2580,0.00676906816064532
2576,0.00741184788467829
2572,0.0077117804093464
2568,0.00791878549614998
2564,0.00873329753578992
2560,0.0103394508408778
2556,0.0122776445830723
2552,0.014246057639605
2548,0.0164607698846133
2544,0.0192323538915045
2540,0.0223869637547689
2536,0.025182584865551
2532,0.0268998780964277
2528,0.0273554754100293
2524,0.0264205828709813
2520,0.0239300732943088
2516,0.0205107191665364
2512,0.0172511222397737
2508,0.0146574605958927
2504,0.0126495842067061
2500,0.0111595438025513
2496,0.0101344486190182
2492,0.00939928334552692
2488,0.00880816426027827
2484,0.00833170618005824
2480,0.00794100553050433
2476,0.00761830340982518
2472,0.00744003702301754
2468,0.00742362403687372
2464,0.00740459963003286
2460,0.00725324565732869
2456,0.00710778653626379
2452,0.00719906407645758
2448,0.00749815543719665
2444,0.00776328226009234
2440,0.00783401327525145
2436,0.00774478634689692
2432,0.00765413935416613
2428,0.00778325563516117
2424,0.00837035505386051
2420,0.00942429666080038
2416,0.0105049474018435
2412,0.010983515074521
2408,0.0105378122179119
2404,0.00944984239630325
2400,0.00834552728522925
2396,0.00764092459096478
2392,0.00731454288754585
2388,0.00713777749600201
2384,0.00703635818543681
2380,0.00715696472878559
2376,0.00758357157682803
2372,0.00808632402731002
2368,0.00827910461177
2364,0.00803757417903953
2360,0.00759848890897994
2356,0.00726042560473177
2352,0.0071694925365484
2348,0.0074051806003876
2344,0.0079123698471789
2340,0.00839959986745222
2336,0.00863141843300966
2332,0.00884462111745973
2328,0.00946906271188824
2324,0.010727171758232
2320,0.0128453128345249
2316,0.0160978049625025
2312,0.0200060106158889
2308,0.0228876652896604
2304,0.0231266329722936
2300,0.0207861029768707
2296,0.0173968347365889
2292,0.0143219866928161
2288,0.0117850424128347
2284,0.00954681505471688
2280,0.00783872697020181
2276,0.0070328496241318
2272,0.00690591834260174
2268,0.00716875426639429
2264,0.0080829163776753
2260,0.00962100224017652
2256,0.0106793674374562
2252,0.0102420014258285
2248,0.00872457681280957
2244,0.007395438915301
2240,0.00679809634072515
2236,0.00657168110165596
2232,0.0065035411560993
2228,0.00679820955889927
2224,0.007351202173715
2220,0.00767716227718066
2216,0.00761635641457887
2212,0.00752137697494704
2208,0.00766901708733448
2204,0.00798192049462199
2200,0.00817813622715442
2196,0.00807113025643417
2192,0.00770513938281767
2188,0.00727678638009343
2184,0.00699801892944948
2180,0.00695776534154486
2176,0.00716761639361982
2172,0.00768430803995411
2168,0.00850437579250283
2164,0.00933672099475866
2160,0.00985854097679627
2156,0.0101821070011186
2152,0.0102718502746701
2148,0.00993219133305628
2144,0.00936643412573853
2140,0.00913672796213369
2136,0.00931625524624173
2132,0.00918406908370627
2128,0.0083250903293335
2124,0.00720964568539379
2120,0.00643616236785273
2116,0.00596305506326239
2112,0.00535556815000659
2108,0.00464058733302067
2104,0.00431491979374958
2100,0.00451897448174549
2096,0.00480226679271331
2092,0.00490139938823036
2088,0.00502243964113311
2084,0.00532579397584996
2080,0.00568554589968347
2076,0.00606202445578246
2072,0.00651898639618901
2068,0.00689560104061109
2064,0.00695985928923027
2060,0.00685269572273891
2056,0.00680985416504414
2052,0.00665888351625803
2048,0.00614784155734254
2044,0.00560178277448049
2040,0.00557534175434987
2036,0.00597179287617784
2032,0.0063031116189564
2028,0.00675782803900175
2024,0.00750779929315378
2020,0.00772501263893634
2016,0.00700577230728676
2012,0.00628511263486794
2008,0.00651531703304825
2004,0.00716412209359759
2000,0.00712669389877898
1996,0.00637253715794702
1992,0.00547347823325796
1988,0.00468120027005522
1984,0.00402462931704664
1980,0.00397976811642892
1976,0.00490494957590897
1972,0.00586988943291023
1968,0.00592851913565145
1964,0.00568086706465517
1960,0.00585990122339896
1956,0.00604793372979494
1952,0.00574888050789087
