Wavenumbercm-1,06:59:18
3000,0.0236540825676519
2996,0.0271861146336097
2992,0.0312175672341751
2988,0.0342296732147055
2984,0.0353372746317541
2980,0.0346111050898798
2976,0.0321786096692309
2972,0.0284039134734059
2968,0.0244570895969838
2964,0.0215901626947067
2960,0.019891056014623
2956,0.0184491068796312
2952,0.0170064911270082
2948,0.0162824135773481
2944,0.0165017992353644
2940,0.0169261440304034
2936,0.0170343979391968
2932,0.0170820623193532
2928,0.0169528933001681
2924,0.0159848239174364
2920,0.0144405987759593
2916,0.0136412965081135
2912,0.0141030614747332
2908,0.0148123509610342
2904,0.0149108188449909
2900,0.014622807573307
2896,0.014469195853023
2892,0.0144913119414655
2888,0.0144876715815108
2884,0.0144251850733759
2880,0.014203813922165
2876,0.013656395296056
2872,0.01316268347217
2868,0.0134095334541014
2864,0.0142528692748313
2860,0.0146147931955761
2856,0.013814133689659
2852,0.0124309444138034
2848,0.0114612883603616
2844,0.0112486150603079
2840,0.0115254746068955
2836,0.0119570691963706
2832,0.0121771485638923
2828,0.011878939775154
2824,0.0111982990011155
2820,0.0105875259776469
2816,0.0101789458514955
2812,0.00963887626220397
2808,0.00884186981607138
2804,0.00818243504849836
2800,0.00797914208165431
2796,0.00805333840292031
2792,0.00812564635085283
2788,0.00820198241480324
2784,0.00838105280185547
2780,0.00860662807261035
2776,0.00873265889905882
2772,0.00865988280609913
2768,0.00837868228558093
2764,0.00801056122638109
2760,0.00778118342818505
2756,0.00780377533215742
2752,0.00787710070371953
2748,0.00778635398024354
2744,0.00765212167309919
2740,0.00768166026891416
2736,0.0077765189056264
2732,0.00768724212497168
2728,0.00744001496174479
2724,0.00723003824880753
2720,0.00701224910292907
2716,0.00665519967658304
2712,0.00635065210562315
2708,0.00644505881841015
2704,0.00698090430926434
2700,0.00773011630703025
2696,0.00857064039877417
2692,0.00943399296166302
2688,0.00994263735475221
2684,0.00964596763150011
2680,0.00868992507829606
2676,0.00774529976419696
2672,0.00723361617250899
2668,0.00702422228524726
2664,0.00688828841244931
2660,0.00677828764050442
2656,0.00665335288187498
2652,0.00642409710481691
2648,0.00618996841270736
2644,0.00628227292294979
2640,0.00686178250402744
2636,0.00766238477084424
2632,0.00823611181277863
2628,0.00827668554120204
2624,0.00778702984770803
2620,0.00711666444672616
2616,0.0067688488208412
2612,0.00691741516835575
2608,0.00714501115855797
2604,0.00693500618724138
2600,0.00634939285976927
2596,0.00585419425043752
2592,0.00565823177432795
2588,0.005702115894062
2584,0.00606829315451052
2580,0.00687305704000607
2576,0.00789359424114938
2572,0.00879792449565821
2568,0.00968869456660251
2564,0.0109418092331083
2560,0.0126450574229808
2556,0.0145591271354758
2552,0.0165691607916248
2548,0.0187972514620323
2544,0.0213621846055176
2540,0.0240937591270443
2536,0.0263654047122045
2532,0.0275118184919235
2528,0.0273590887389101
2524,0.0259101463553739
2520,0.0232623131062131
2516,0.0200759297326559
2512,0.017112737683396
2508,0.0146071981437917
2504,0.0125817421922005
2500,0.0111990730291313
2496,0.0104620300212713
2492,0.0100174906980004
2488,0.00953349475292677
2484,0.00897536743458991
2480,0.00844283685802131
2476,0.00802328021736207
2472,0.00781935800005702
2468,0.0078670045485545
2464,0.0080044854535183
2460,0.00802566200603586
2456,0.00790307363387741
2452,0.00778979649208205
2448,0.00783422819326244
2444,0.00807012435192285
2440,0.00840139353106553
2436,0.00860925499649167
2432,0.00858274324843301
2428,0.00858292634061948
2424,0.00907819583514305
2420,0.010179230698889
2416,0.0113677701822678
2412,0.0119637572003318
2408,0.0116857495430469
2404,0.0108237156440127
2400,0.00994276072895224
2396,0.00939021648999641
2392,0.00911568113515567
2388,0.00886204180745553
2384,0.00853528954997643
2380,0.00834429928637483
2376,0.00853838169967341
2372,0.00905032643917478
2368,0.0094883696745523
2364,0.00953764751704832
2360,0.00924144575113827
2356,0.00888388053423418
2352,0.00873019411085855
2348,0.00893125800570046
2344,0.00946329256340475
2340,0.0100553986020842
2336,0.0104803145190303
2332,0.0109655798897194
2328,0.0118929670922025
2324,0.0133707502667682
2320,0.015485918767143
2316,0.0184509030977954
2312,0.0218956291836049
