Wavenumbercm-1,02:31:19
3000,0.0200034246972621
2996,0.0240114630716065
2992,0.0294187043668281
2988,0.0338360068972485
2984,0.0354014018348501
2980,0.0338554458219866
2976,0.0300129065569644
2972,0.0252951509104983
2968,0.021173551876505
2964,0.0184652460725295
2960,0.0169787285680877
2956,0.0160444082195824
2952,0.0156080939787489
2948,0.0159729739383302
2944,0.0165978870731531
2940,0.016554325693742
2936,0.0159933401891747
2932,0.0159080085019399
2928,0.0162071981456897
2924,0.015693379481106
2920,0.0142929815554549
2916,0.0134114450250999
2912,0.0136831025149209
2908,0.0141037651877051
2904,0.0138694201562377
2900,0.0132992454590111
2896,0.0128219083718454
2892,0.0123692192105339
2888,0.0119317678547185
2884,0.0118500108070929
2880,0.0122175273824889
2876,0.0125178139165759
2872,0.0124978724319555
2868,0.0125895002691122
2864,0.0130386138473987
2860,0.0134161317494505
2856,0.0133028798502797
2852,0.0129095861943842
2848,0.0125921452744602
2844,0.0123345756524783
2840,0.0120069418074739
2836,0.0116288087943257
2832,0.0111897469671798
2828,0.0106513631520749
2824,0.0101924593406337
2820,0.0100459784522522
2816,0.0100366516479658
2812,0.00968486080813836
2808,0.00896648297535959
2804,0.00839174567157021
2800,0.00822508136600567
2796,0.00820092091509815
2792,0.00806989945422923
2788,0.00789731249529939
2784,0.00777596635109328
2780,0.00770213577187335
2776,0.00770955063532854
2772,0.00777422302758887
2768,0.00769949250132288
2764,0.00738915096830249
2760,0.00712584447793906
2756,0.00721700919990915
2752,0.00743312752172094
2748,0.00731900264331363
2744,0.00694696630657433
2740,0.00679332546167793
2736,0.00701454515102608
2732,0.00733320563425726
2728,0.00756138756622282
2724,0.00771208799281162
2720,0.00766182349476909
2716,0.00728788240266652
2712,0.00687575599706875
2708,0.00689390868647389
2704,0.00743634643801889
2700,0.00824404741954228
2696,0.00915532140540804
2692,0.0100828860867448
2688,0.0106250395235572
2684,0.0103147575183456
2680,0.0093276022460588
2676,0.00835060780872675
2672,0.00774478245831006
2668,0.00731511428417347
2664,0.00688949789500412
2660,0.00656987546586663
2656,0.00637268851591601
2652,0.00612221267612695
2648,0.00583248944428262
2644,0.00582552732752667
2640,0.00625779509052427
2636,0.00686398628121249
2632,0.00733990908362427
2628,0.0076064451960682
2624,0.00762318182707221
2620,0.0073385763663081
2616,0.00695234825943361
2612,0.00687282962803418
2608,0.00716542949121745
2604,0.00737704200499878
2600,0.0072111045848787
2596,0.00692738384008515
2592,0.00688983173126086
2588,0.00712037559354054
2584,0.00744462513122354
2580,0.0078035880938458
2576,0.00822894311019434
2572,0.00872880975215668
2568,0.00935341246655443
2564,0.0102266711455087
2560,0.0114388337986076
2556,0.0130443880854274
2552,0.0151148679559469
2548,0.017636817637176
2544,0.0204744381789034
2540,0.023337283745109
2536,0.025643160446325
2532,0.0268491853359888
2528,0.0269309266028229
2524,0.0259483391266807
2520,0.023806091203608
2516,0.0208418948310632
2512,0.0177604779577141
2508,0.0150609732606619
2504,0.0129939342189724
2500,0.0116693898133132
2496,0.0108961425135296
2492,0.0103118026892259
2488,0.00974339961329396
2484,0.00922577538802784
2480,0.00874476197874848
2476,0.0082799259563023
2472,0.00797182748728685
2468,0.00796152911449525
2464,0.00812112460744945
2460,0.00819624701350458
2456,0.00813070245766079
2452,0.00809343907879649
2448,0.00820204029220993
2444,0.00838737270632787
2440,0.00849437446667982
2436,0.00844700180615472
2432,0.00835011175072934
2428,0.00848645208687312
2424,0.00912844221362676
2420,0.0102235246269193
2416,0.0113218263141292
2412,0.0118883687239444
2408,0.0116492235032894
2404,0.0107715082325013
2400,0.00975873452932099
2396,0.00907463026788481
2392,0.00882274521967763
2388,0.00874948311407599
2384,0.00857321403703731
2380,0.00824802920679247
2376,0.00787076350553659
2372,0.00746337730760233
2368,0.00697562687095863
2364,0.00648864506323377
2360,0.00623434141479812
2356,0.00629848170261092
2352,0.00654165925366875
2348,0.0068940209916733
2344,0.00733538717912774
2340,0.00778031673457054
2336,0.00821677198604462
2332,0.00883100622275935
2328,0.00979811776781443
2324,0.0112288925554288
2320,0.0134690029439807
2316,0.0169013967442466
2312,0.0209338102890228
2308,0.0237802563843722
2304,0.024031553278
2300,0.02205035833692
2296,0.019281009616149
2292,0.0165773866443968
2288,0.013763786141952
2284,0.0107522100705064
2280,0.00828008675064969
2276,0.00707381181001129
2272,0.00699653534929403
2268,0.00791561369580238
2264,0.0103146188753857
2260,0.0138307248389549
2256,0.0164015535018232
2252,0.0162166632991468
2248,0.0137191187148772
2244,0.0109511599079427
2240,0.00916391063652328
2236,0.00811149225891702
2232,0.00730213680030234
2228,0.00680224864141119
2224,0.00680524284702403
2220,0.00726859618726
2216,0.00803856217693774
2212,0.00878292072727018
2208,0.00905069062330879
2204,0.00871887774871737
2200,0.00804955844822723
2196,0.00730012339501518
2192,0.00659355002169323
2188,0.00619326485494692
2184,0.00651180319545962
2180,0.00739904493122936
2176,0.00807310582493317
2172,0.00831560684007774
2168,0.00865085080520015
2164,0.00938249817035643
2160,0.00996323628376723
2156,0.00989452290089327
2152,0.00935041656976789
2148,0.00870981972676424
2144,0.00814935276493878
2140,0.00805278394838041
2136,0.00862099632137254
2132,0.00923994093060923
2128,0.00915941818636022
2124,0.00837340735996898
2120,0.00741475514282374
2116,0.00662538800271385
2112,0.00593329868662212
2108,0.00532879554417465
2104,0.00503444860196431
2100,0.00506421051290168
2096,0.0050772598062876
2092,0.00489986096683833
2088,0.00474402997074234
2084,0.00478351777949387
2080,0.00493387246720306
2076,0.00514421414013028
2072,0.00542599226167815
2068,0.00562395858731663
2064,0.00555316826146192
2060,0.00536043318304292
2056,0.00519795725531522
2052,0.00483719229763569
2048,0.00406282480574205
2044,0.00334110521055149
2040,0.0034305287387579
2036,0.00417204343749733
2032,0.00479312684892292
2028,0.00542490436523943
2024,0.00625247043367711
2020,0.00639460679371195
2016,0.00550654174568348
2012,0.00488574548067179
2008,0.00573853435718388
2004,0.00705001375021745
2000,0.00717995485252981
1996,0.00634048567008466
1992,0.00571213748639492
1988,0.00564923941697542
1984,0.00560063777745826
1980,0.0055646631352899
1976,0.00601889438321697
1972,0.00663932082979171
1968,0.00666528143870623
1964,0.0064764016487791
1960,0.00674340478923296
1956,0.00701948926944773
1952,0.00671251664705981
1948,0.00620821511305798
1944,0.00612280253592438
1940,0.0062428001273289
1936,0.00604059630397078
1932,0.00573097310818412
1928,0.00577940946666825
1924,0.00600179479877434
1920,0.00590443310878132
1916,0.00558751668687673
1912,0.0055079366798896
1908,0.00569154911172467
1904,0.00585941276319924
1900,0.00604708465684064
1896,0.00638496747420937
1892,0.00661875291614964
1888,0.00646058464868564
1884,0.00613105635584451
1880,0.00599356599266613
1876,0.00599098522217388
1872,0.00589189168567107
1868,0.00581529219715932
