Wavenumbercm-1,05:19:18
3000,0.0223697312306734
2996,0.0261108471364455
2992,0.0309112700125985
2988,0.0349344447093678
2984,0.036702826876979
2980,0.0357593875424667
2976,0.032319545959782
2972,0.027494285692554
2968,0.0229328424311787
2964,0.0197862102133926
2960,0.0180676782206493
2956,0.0169822811749032
2952,0.0161001621743634
2948,0.0156735047610126
2944,0.0157978114678004
2940,0.0160512379970673
2936,0.0161767221134269
2932,0.0163141095401465
2928,0.0163172979843149
2924,0.0157837097449118
2920,0.0148648452099554
2916,0.0143021355022775
2912,0.0143804149996425
2908,0.0145394012162212
2904,0.014347736383453
2900,0.013917114853116
2896,0.0135469515256858
2892,0.0133960112546472
2888,0.0134885394683346
2884,0.0137233952383853
2880,0.0138380045140684
2876,0.0136666768470085
2872,0.0134683231198542
2868,0.0135937651286297
2864,0.0138766008198908
2860,0.013830475744691
2856,0.0133336509221444
2852,0.0126947097302473
2848,0.0121202047258069
2844,0.0116416107917539
2840,0.0113915722978657
2836,0.0115057796541966
2832,0.0117677076756838
2828,0.0118186592973977
2824,0.0116073682169846
2820,0.0112507060110001
2816,0.0106305681537751
2812,0.00956151288913193
2808,0.00832645395570899
2804,0.00752053943375295
2800,0.00734573465366742
2796,0.00749568534360804
2792,0.00767095945565599
2788,0.00782497883248424
2784,0.00793485940700597
2780,0.00796125675736504
2776,0.00798435275616936
2772,0.00809088883222575
2768,0.00817087073805328
2764,0.00808244632295171
2760,0.0079093214287852
2756,0.00783000042544986
2752,0.00783211709026685
2748,0.00782251308429853
2744,0.00787496477669293
2740,0.00807027988037629
2736,0.00822879443914887
2732,0.00817006005784644
2728,0.00806344193586649
2724,0.00813201569038056
2720,0.00817776785135057
2716,0.00788649560598991
2712,0.00740767901310295
2708,0.00720187472937528
2704,0.00747445693899927
2700,0.00806649111360687
2696,0.00880834126145146
2692,0.00958509235523633
2688,0.0100666938721393
2684,0.00987676173367181
2680,0.00910739907020213
2676,0.00826965346821024
2672,0.0077144020131925
2668,0.00737565999582872
2664,0.0071016336480814
2660,0.00688307109846811
2656,0.00674632274305456
2652,0.00669294115987237
2648,0.00676244679301524
2644,0.00702530703347301
2640,0.00744104974883835
2636,0.00784938442362167
2632,0.00809502875251266
2628,0.0080358671991273
2624,0.00761775546525621
2620,0.00709557208097889
2616,0.00694685748778045
2612,0.00734548549685241
2608,0.00789919028181715
2604,0.00814895631228304
2600,0.00810922770779194
2596,0.00800744367156378
2592,0.00786423520041331
2588,0.00770818651179087
2584,0.00783542829293869
2580,0.00843892263430555
2576,0.00923369653070363
2572,0.00988035219933345
2568,0.0104956453528324
2564,0.0114026570369349
2560,0.0125898480298993
2556,0.0139117180499851
2552,0.0155691483154842
2548,0.0178738977526096
2544,0.0207897903696107
2540,0.0238287303344561
2536,0.0262045143136636
2532,0.0273200671685345
2528,0.0271573021105572
2524,0.0257944004229971
2520,0.0232575744086072
2516,0.0201388173124229
2512,0.0172895082031323
2508,0.0150853001365501
2504,0.0134870450618171
2500,0.0123577749244284
2496,0.011473488416443
2492,0.0105979225357046
2488,0.00971127757975693
2484,0.00897851521494604
2480,0.0085072256386733
2476,0.00827980591743425
2472,0.00822123961680064
2468,0.00820630399243639
2464,0.00810920322072085
2460,0.00798222179475204
2456,0.00800105154954861
2452,0.00817540199707702
2448,0.00831018761728428
2444,0.00834233867025801
2440,0.00842817025066231
2436,0.00863936842107096
2432,0.00884953657929162
2428,0.00905489587125943
2424,0.00949904576285493
2420,0.0103053846806374
2416,0.0111778364367035
2412,0.0116341353902249
2408,0.0113891906178907
2404,0.0105582378224306
2400,0.009580309038652
2396,0.00890694603637865
2392,0.00867669517833206
2388,0.00863459322649668
2384,0.00849237973292119
2380,0.00826724993402494
2376,0.00815532823125392
2372,0.00817677791485471
2368,0.0080914078792383
2364,0.00777710746549552
2360,0.00747478333678296
2356,0.00742157099115488
2352,0.00757718515222005
2348,0.00788870014691736
2344,0.0083445110375684
2340,0.00883530394843439
2336,0.0092652922849007
2332,0.00978091076693693
2328,0.0106169499223621
2324,0.0119310468558389
2320,0.0140311108859459
2316,0.0172673836708304
2312,0.0211494355991123
2308,0.0240652566306544
2304,0.0246953743121415
2300,0.0233469613488273
2296,0.021240791298402
2292,0.0189023063147949
2288,0.01596633138667
2284,0.0125298338955034
2280,0.0097418740565427
2276,0.00851394123950459
2272,0.0085675898951621
2268,0.00983810004886105
2264,0.0132755550408027
2260,0.0185910674988035
