Wavenumbercm-1,04:57:19
3000,0.022167724204054
2996,0.0258496927056866
2992,0.03014047317982
2988,0.0337074291349329
2984,0.0352356398848022
2980,0.0339808789509649
2976,0.0300954170422769
2972,0.0251192530338886
2968,0.0210604526124384
2964,0.0189678199973823
2960,0.0184832977172053
2956,0.0183858685604906
2952,0.0180428319520094
2948,0.0177238025857574
2944,0.0176082015236765
2940,0.017365428540611
2936,0.0167661067675096
2932,0.0160950716784246
2928,0.0154821414061508
2924,0.014731377358607
2920,0.0140132700265445
2916,0.0137661551001616
2912,0.0139041133265542
2908,0.013870906963725
2904,0.0135317646238574
2900,0.0132075031999069
2896,0.0131723953836601
2892,0.013452196254672
2888,0.0139831797393204
2884,0.0146153087665974
2880,0.0149345729847471
2876,0.0146047416465616
2872,0.0140211328205807
2868,0.01390912084144
2864,0.0143028038108956
2860,0.0145171531372747
2856,0.0140435534142226
2852,0.0130890484524188
2848,0.0121407686213438
2844,0.0114571503983035
2840,0.011118501522896
2836,0.0111273656625675
2832,0.0112894884150912
2828,0.0113583705994091
2824,0.0112649157545365
2820,0.0110134522801574
2816,0.0104485738238975
2812,0.00945900620294584
2808,0.00839191662943177
2804,0.00776142132237802
2800,0.00760588452066832
2796,0.00758548789177222
2792,0.00756194240260155
2788,0.0076301615163762
2784,0.00775383753222565
2780,0.00779576040128652
2776,0.00781786486431261
2772,0.0079859539646333
2768,0.0082392135702555
2764,0.00835842827389128
2760,0.00830437479917985
2756,0.00819865613670873
2752,0.00804563924477514
2748,0.00780587385879846
2744,0.00761458842712112
2740,0.00762356428451074
2736,0.00775379327993006
2732,0.00785932026061569
2728,0.00797126041507745
2724,0.0081028096694226
2720,0.00801513933015041
2716,0.00755628142097782
2712,0.00704365473070648
2708,0.00694587143803786
2704,0.00738447512379928
2700,0.00817897091203118
2696,0.00916150997478514
2692,0.0101263033922875
2688,0.0106341563605416
2684,0.0103441923672836
2680,0.00948136352292543
2676,0.00859639568152472
2672,0.00796376288258543
2668,0.00749426864331149
2664,0.00710364246066462
2660,0.00679133441960236
2656,0.0065077062596913
2652,0.00621721534171887
2648,0.00604692897200526
2644,0.00618958688425904
2640,0.00664827813874702
2636,0.00727752854660521
2632,0.00788121392313503
2628,0.00812290519558598
2624,0.00772362597324964
2620,0.00697525079557898
2616,0.00668845203800959
2612,0.00722968088371947
2608,0.00795365862552841
2604,0.00802652662531278
2600,0.00748305844255576
2596,0.00692945957092772
2592,0.00659191333499605
2588,0.00639229970824301
2584,0.00654519546427711
2580,0.00727013564666198
2576,0.00823033958790653
2572,0.00897154623269105
2568,0.0096538292832202
2564,0.0107673531026196
2560,0.0123168878600148
2556,0.0139120751230469
2552,0.0154937291192603
2548,0.0174229239166275
2544,0.0199727219878444
2540,0.0229682830616311
2536,0.025722529997529
2532,0.0273899154120085
2528,0.0275031616621437
2524,0.0259243407897994
2520,0.0229529691299767
2516,0.0196035867697757
2512,0.0167967775141192
2508,0.0146857820098903
2504,0.0131151931540969
2500,0.0120602812586442
2496,0.0113601934029447
2492,0.0106550951828148
2488,0.0098187813431295
2484,0.0090767357321147
2480,0.00863641097129773
2476,0.00849194563606781
2472,0.00855435167143283
2468,0.00871398011307356
2464,0.00881150030061287
2460,0.00875686666088623
2456,0.00859567771720788
2452,0.00840747948572508
2448,0.0082255637047639
2444,0.00812778596758281
2440,0.00823128101330576
2436,0.00844254086091884
2432,0.00850401053182296
2428,0.00846489795932007
2424,0.00876602037276334
2420,0.00964858723579827
2416,0.0107013170239961
2412,0.0112741894045047
2408,0.0111020846298067
2404,0.0104280932393451
2400,0.00968281929901581
2396,0.00916449204762598
2392,0.00894065567655157
2388,0.0088673131183768
2384,0.00874407963966951
2380,0.00851051466086047
2376,0.00823233619784472
2372,0.00796095719997207
2368,0.00767367736746685
2364,0.00740674508568657
2360,0.00730856972237402
2356,0.00740374149375355
2352,0.00757706122151755
2348,0.00781734427214197
2344,0.00816602289151277
2340,0.00855075751790301
2336,0.00892925481202844
2332,0.00953391046414262
2328,0.0106342688818467
2324,0.0122731730634808
2320,0.0145090492366726
2316,0.0175389776080552
2312,0.021024386275017
2308,0.0236784965300728
2304,0.024316536503926
2300,0.0231093784816709
2296,0.0211509142647582
2292,0.0189960426016013
2288,0.0162886232744444
2284,0.0129635697874193
2280,0.0100291525382956
2276,0.00851609942094684
2272,0.00834237562320276
2268,0.00937233630299434
2264,0.0123923357146366
2260,0.0172780051131966
2256,0.0213631637303389
2252,0.0216598386862772
2248,0.0181759894207146
2244,0.0137640211518017
2240,0.010661885901916
2236,0.00885038328491657
2232,0.0076584447765723
2228,0.00704760405983722
2224,0.00700453305122981
2220,0.00699374055610745
2216,0.00671524976058095
2212,0.00658794256361563
2208,0.00691603253422424
2204,0.00741894577846957
2200,0.00761862903573301
2196,0.00734675502385717
2192,0.00687009121590475
2188,0.00658039759634882
2184,0.00671631596066302
2180,0.00714001553845891
2176,0.00744491418296614
2172,0.00762761059743074
