Wavenumbercm-1,00:29:19
3000,0.0186602560954186
2996,0.0228482423270183
2992,0.0283620164302407
2988,0.0327349132376628
2984,0.0341317262831221
2980,0.0326848140825853
2976,0.0292862534639402
2972,0.024927355086277
2968,0.0207682470662827
2964,0.0177404776135912
2960,0.0157743835483478
2956,0.0141161060919214
2952,0.0127350060878515
2948,0.0123589285099661
2944,0.0129744872944234
2940,0.0135100991323356
2936,0.0133888685222764
2932,0.0131350802730473
2928,0.0129223071478909
2924,0.0120929168278729
2920,0.0107405354120903
2916,0.0101049345631342
2912,0.0105454143566876
2908,0.010956641392437
2904,0.010633523710923
2900,0.0101203411773035
2896,0.0101711181754439
2892,0.0106373402358083
2888,0.0109522582503647
2884,0.0109856240298249
2880,0.0108271045054349
2876,0.0104432153987393
2872,0.0100950127871763
2868,0.0102819381503871
2864,0.0108668543548409
2860,0.0109956920098153
2856,0.0101843223252394
2852,0.00903178203651355
2848,0.00845958161297866
2844,0.00865959858686404
2840,0.00917409706896039
2836,0.00956489000886357
2832,0.00962253671861298
2828,0.00933749612530227
2824,0.00891429792501686
2820,0.00857208006144409
2816,0.0082129879829478
2812,0.00754899709044301
2808,0.00662152074397141
2804,0.00581881465844027
2800,0.00539075761248611
2796,0.00534445297117727
2792,0.00565014405590187
2788,0.00614123163915164
2784,0.00639995149017101
2780,0.00616669164830936
2776,0.00571771891668289
2772,0.00550234058738399
2768,0.00555695456630884
2764,0.0056127018380111
2760,0.00560182431567981
2756,0.00566168078705658
2752,0.00572322191564215
2748,0.00557852415560082
2744,0.00528887251628146
2740,0.00511748220393799
2736,0.00511604879445473
2732,0.0051640863957708
2728,0.00528075362749039
2724,0.00551535301719836
2720,0.00565583521149628
2716,0.0054670438029595
2712,0.00512022921296213
2708,0.00503307760697785
2704,0.00541055391853763
2700,0.00622582906269346
2696,0.00741225884807186
2692,0.00871386107353261
2688,0.00951513626165097
2684,0.00930849119956582
2680,0.00831271618940706
2676,0.00721232686700108
2672,0.00639306336219537
2668,0.00577541438323091
2664,0.00526396207282632
2660,0.00492221600590061
2656,0.00475731399762052
2652,0.00468502633055524
2648,0.00469374536630653
2644,0.0048362405149298
2640,0.00507124404542947
2636,0.00533196267111938
2632,0.00561532128197866
2628,0.00578621799858668
2624,0.00555362825599003
2620,0.00498290129098567
2616,0.0047074844333629
2612,0.00516901638637451
2608,0.00593725400978838
2604,0.00626565661786144
2600,0.0061133550280217
2596,0.00596211259302286
2592,0.00591995210959225
2588,0.00578724995209299
2584,0.00574728833696908
2580,0.00619703553606497
2576,0.00701119635320877
2572,0.00769616005821229
2568,0.00820430950945732
2564,0.00895783762177014
2560,0.0101127722425089
2556,0.0114954515089153
2552,0.0131775459423854
2548,0.0155094299074693
2544,0.0185798132153163
2540,0.0219139088097487
2536,0.0246398157176788
2532,0.0261400131230126
2528,0.0264140551602215
2524,0.0254632498128271
2520,0.0231651926661548
2516,0.0200521032771434
2512,0.0170289315267913
2508,0.0144982089765679
2504,0.012463878527135
2500,0.0110261680467197
2496,0.0101852838291423
2492,0.00959995879494316
2488,0.00889988344159132
2484,0.00806110082509215
2480,0.0073130256221931
2476,0.00686768347922656
2472,0.00678417886435613
2468,0.00694549857531611
2464,0.0071202601705599
2460,0.00715917750432375
2456,0.00708119938022812
2452,0.00695790600932795
2448,0.00680484596278551
2444,0.00664465764081164
2440,0.00656321883522619
2436,0.00662022269141711
2432,0.00681947172334955
2428,0.00722787110482937
2424,0.00797142761070749
2420,0.0090082364148635
2416,0.00997622261110528
