Wavenumbercm-1,07:14:19
3000,0.023387617886531
2996,0.0270487823932549
2992,0.0316113325635622
2988,0.0351537573201282
2984,0.0362303445013191
2980,0.034750657756961
2976,0.0313844147604972
2972,0.0272812193557596
2968,0.0237169034591642
2964,0.0214218679711221
2960,0.0200055825649043
2956,0.0184824831518277
2952,0.016798390086512
2948,0.0159496598568076
2944,0.0164087111084408
2940,0.0174272470067166
2936,0.0181274211390096
2932,0.0181912916902614
2928,0.0173474441533487
2924,0.0154373566968789
2920,0.0133610320647767
2916,0.0126097277745023
2912,0.0133713357734212
2908,0.0142947687657485
2904,0.014411510090845
2900,0.0140364841875075
2896,0.0138999518054376
2892,0.0141240808492056
2888,0.0143631409075831
2884,0.0143852437330178
2880,0.0141209025038279
2876,0.0136610754395844
2872,0.0134389122931036
2868,0.0138514764840875
2864,0.0145349511763885
2860,0.0146132015267608
2856,0.0137607809641339
2852,0.0125616266661028
2848,0.011682840417621
2844,0.0112440068884141
2840,0.0111091003755523
2836,0.0111680437482227
2832,0.0112021458376769
2828,0.0109837619760613
2824,0.0105672339427002
2820,0.0101678558099388
2816,0.00972492341118948
2812,0.00904066190923962
2808,0.0083368136595516
2804,0.00806136642168141
2800,0.00821468324807049
2796,0.00836939745111203
2792,0.0083297420181795
2788,0.00826574130565071
2784,0.00820063297162301
2780,0.00797634184290554
2776,0.00768745987873694
2772,0.00760394325879688
2768,0.00767395615466775
2764,0.00760748962212152
2760,0.00741496188903655
2756,0.00739808067356775
2752,0.00759161478743361
2748,0.0076489228099186
2744,0.00742500411142627
2740,0.00721967347777933
2736,0.007300524387743
2732,0.00756925977011833
2728,0.00777946997117717
2724,0.00776042548118666
2720,0.00741663963767989
2716,0.00684189651597721
2712,0.00640424236974448
2708,0.00641761210445712
2704,0.00682358375626034
2700,0.00742976011393411
2696,0.00823498545759815
2692,0.00920487773588799
2688,0.00989310916821371
2684,0.00979031895867452
2680,0.00901433853188152
2676,0.00815477418646806
2672,0.00751920118381497
2668,0.00697880032838182
2664,0.00646953832837051
2660,0.00615338496513348
2656,0.00605605195760208
2652,0.00596089534645597
2648,0.00579113784711791
2644,0.00580782654201427
2640,0.00624360642676252
2636,0.00696328559731443
2632,0.00760396369501398
2628,0.00784676613959385
2624,0.00757917351834737
2620,0.00697750744186275
2616,0.00645428332836229
2612,0.00631557179822347
2608,0.00648380735829527
2604,0.00671468799656715
2600,0.00692526593438556
2596,0.0070972725662115
2592,0.00709289416863127
2588,0.00693099943134939
2584,0.00696029124613785
2580,0.0074166843039703
2576,0.00806274079273037
2572,0.00862468515346639
2568,0.00929943441644759
2564,0.010411825737478
2560,0.0119177904913534
2556,0.0136179692926636
2552,0.0155912634729521
2548,0.0180156094384015
2544,0.0208841927994264
2540,0.0239206379714524
2536,0.0264614391108234
2532,0.0277483115321273
2528,0.0274685424441417
2524,0.0256630281171023
2520,0.0226937992491047
2516,0.0194493335500483
2512,0.0166487675337498
2508,0.0143796664768283
2504,0.0126228812066757
2500,0.0115228178759054
2496,0.0109430189621571
2492,0.0104047446487786
2488,0.0096339255606414
2484,0.00877468639562655
2480,0.00804959033301042
2476,0.00756620383507632
2472,0.00741646882631604
2468,0.007548722724025
2464,0.00765440786701312
2460,0.00748623072582642
2456,0.00718910168877048
2452,0.00711569998667301
2448,0.00735079306867485
2444,0.00767467296009126
2440,0.00790640934266771
2436,0.00803498811324748
2432,0.00814271419225399
2428,0.00840604931011759
2424,0.00902912053269701
2420,0.0100288532282096
2416,0.0110895035075602
2412,0.0117408063739679
2408,0.0116493302237151
2404,0.0108488187332008
2400,0.00977933585260204
2396,0.00897272171662503
2392,0.00863839370327151
2388,0.00856903985977398
2384,0.00849934125192183
2380,0.00847424149760733
2376,0.00872407887534445
2372,0.00923814645576772
2368,0.00963819804360645
2364,0.00960477246225593
2360,0.00926319503421899
2356,0.00896770852448818
2352,0.00890831853685239
2348,0.00917629628660635
2344,0.00977075756154074
2340,0.0104449804650413
2336,0.0108859591465497
2332,0.0111778794826134
2328,0.0117233978856724
2324,0.0128538968712087
2320,0.0148716880301093
2316,0.0179864462436696
2312,0.0216448660277808
2308,0.0243626781211357
2304,0.0250168043595304
2300,0.0239889340054734
2296,0.0223795672539137
2292,0.0204471403541236
2288,0.0175710539019356
2284,0.0138115322454553
2280,0.0105615353777418
2276,0.00905472295235897
2272,0.00913499570944676
2268,0.0107300823900631
2264,0.0149334188566573
2260,0.021549340886063
2256,0.0269974309937809
2252,0.027189394408554
2248,0.0220518818386908
2244,0.0156703353677187
2240,0.0115048727462682
2236,0.00962979051994018
2232,0.00871745357026785
2228,0.00820722076667851
2224,0.00811303302929294
2220,0.00816812203134331
2216,0.0081039799815258
2212,0.00804931992720513
2208,0.00813103625958883
2204,0.00817407732769645
2200,0.00792115131931886
2196,0.00738587601011398
2192,0.00683116103764626
2188,0.00657861493158085
2184,0.00679888226392046
2180,0.0072143114942919
2176,0.00733883961313297
2172,0.00715754424633534
2168,0.00718689773184283
2164,0.007696974235326
2160,0.00822901039225086
2156,0.00846404488349502
2152,0.00850314256874749
2148,0.00839794603224584
2144,0.00814963853516036
2140,0.00808017236958272
2136,0.00842892048898287
2132,0.00878431929278431
2128,0.0085382779886232
2124,0.00772402210922241
2120,0.00682055761223098
2116,0.00603866457910568
2112,0.00523833255368956
2108,0.00448575554140035
2104,0.00416091574796207
2100,0.00428271513704924
2096,0.0043486064958558
2092,0.00417078969619184
2088,0.00410802742807457
2084,0.00432191519381489
2080,0.00447692567005302
2076,0.00444660319146391
2072,0.00456415141688065
2068,0.00494562868485288
2064,0.00518299903575156
2060,0.00508239651503221
2056,0.00491561288826351
2052,0.00470357510296963
2048,0.00403536482803569
2044,0.00305923977458155
2040,0.00278058401828039
2036,0.00352877314695681
2032,0.0042088360429919
2028,0.00423489957064747
2024,0.00414108867271508
2020,0.00406991103260368
2016,0.00355562256530848
2012,0.00303083995148853
2008,0.00361365217775886
2004,0.00488900621011251
2000,0.00531448004138097
1996,0.00469561994826593
1992,0.00417200339368088
1988,0.00443965208497686
1984,0.00493147222923187
1980,0.00528709777247589
1976,0.00583195462574995
1972,0.00632770454784533
1968,0.00607461607150052
1964,0.00553127712654046
1960,0.00577460131961073
1956,0.00650976276106911
1952,0.00648937305922068
1948,0.00555709742008251
1944,0.00472295949738116
1940,0.00467321603222301
1936,0.0049451776412573
1932,0.00504993465128082
1928,0.00504715875516492
1924,0.00499238751766766
1920,0.00474555610307071
1916,0.00442830984370203
1912,0.00441375340082345
1908,0.00472172006505365
1904,0.00503322595937065
1900,0.00530757715956395
1896,0.00571193447503599
1892,0.00608205909048193
1888,0.00607165483744714
1884,0.00576591330777583
1880,0.00553025443039198
1876,0.00540811958938422
1872,0.00517414930151962
1868,0.00490984929153237
1864,0.00495018029911954
1860,0.0052195254342822
1856,0.00534055414216692
1852,0.00531116448254924
1848,0.0054475776777946
1844,0.00576321835753256
1840,0.00592158934136199
1836,0.0059170958560216
1832,0.00607585068770695
1828,0.00647370804442908
1824,0.00687555524467879
1820,0.00726305454182099
1816,0.00776794569833295
1812,0.00817210288468348
1808,0.00809721789135505
1804,0.00760382745318698
1800,0.00714395686768921
1796,0.0069206596214919
1792,0.00667010697115747
1788,0.0062720963030613
1784,0.00600145062558047
1780,0.00598957349629834
1776,0.00603801764470579
1772,0.00616206261865227
1768,0.00685761809431936
1764,0.0083651759818212
1760,0.0104853906078376
1756,0.0135782947484388
1752,0.018365504249291
1748,0.0245707676201147
1744,0.0312695585837089
1740,0.0382136682184034
1736,0.044653637598097
1732,0.0484331828328861
1728,0.0488180272712509
1724,0.0469847267256649
1720,0.0436722607066867
1716,0.0396355959046141
1712,0.0367262555170248
1708,0.0355143866793286
1704,0.0333085891126143
1700,0.0269586969010939
1696,0.0190893959307211
1692,0.0138318654751243
1688,0.0102959568133472
1684,0.00722017508652534
1680,0.00497973165434958
1676,0.00370314535886343
1672,0.00282588673526269
1668,0.0020756527266816
1664,0.0016314176421251
1660,0.00148648171829116
1656,0.00133943421052061
1652,0.00102838874114964
1648,0.000832635843366448
1644,0.000967587332623569
1640,0.00124156412661261
1636,0.00145499730549235
1632,0.00160832883553893
1628,0.00178417070162589
1624,0.00201588757427196
1620,0.00236578748958845
1616,0.00300463050865152
1612,0.00397075408752703
1608,0.00500929419715876
1604,0.00583899632469046
1600,0.00636369218371293
1596,0.00665195753155106
1592,0.00679631411054644
1588,0.00685079433760171
1584,0.00691621993313743
1580,0.00714332916331746
1576,0.00752613891917595
1572,0.00779870045388732
1568,0.00781137560684196
1564,0.00785797266987382
1560,0.00842872999498977
1556,0.00945460164041286
1552,0.0101235706337887
1548,0.0100385768505207
1544,0.00934373118750952
1540,0.00839469915782285
1536,0.00777027017052246
1532,0.00761676655308893
1528,0.00760476636752233
1524,0.00761646147020408
1520,0.00781126966480309
1516,0.00831251566183815
1512,0.00927006653041063
1508,0.0110047115694407
1504,0.0133938323510761
1500,0.0158737520860509
1496,0.0181039806140113
1492,0.0198430004307468
1488,0.0210071610980262
1484,0.022282556702376
1480,0.0249295242505495
1476,0.0293170625610687
1472,0.0336067435269476
1468,0.0363134876514608
1464,0.0387471930349655
1460,0.0426139849454291
1456,0.0478611596219477
1452,0.0527333797710609
1448,0.0563920061997785
1444,0.0590789004536689
1440,0.0608004485369264
1436,0.062488337996798
1432,0.0662980221530886
1428,0.0722122123339348
1424,0.0762624999898415
1420,0.073914300446704
1416,0.0659645101905919
1412,0.0570095412236548
1408,0.0494595689281359
1404,0.0433531262897598
1400,0.0385777077978631
1396,0.0354087227722461
1392,0.0338653733470702
1388,0.0337324199156284
1384,0.0351682766545334
1380,0.0379495338699081
1376,0.040249120725904
1372,0.0391453276474086
1368,0.0337301019983837
1364,0.0268514819577638
1360,0.0220806764032598
1356,0.0201734106806672
1352,0.0194766976825578
1348,0.0185696879138582
1344,0.0174209398431944
1340,0.0167661919930846
1336,0.0168324142490693
1332,0.017154726612451
1328,0.0177641596999518
1324,0.0190202334801097
1320,0.0206698292091562
1316,0.0221957177442202
1312,0.0237267255484674
1308,0.0257421605844159
1304,0.0280804505008795
1300,0.0304151053695933
1296,0.0339015595320019
1292,0.0409089639077626
1288,0.0537321123530177
1284,0.0769486862828971
1280,0.120665765031946
1276,0.199045673816904
1272,0.324300126826604
1268,0.482710562470197
1264,0.56126172735978
1260,0.445888304795869
1256,0.278639119379357
1252,0.166718092850113
1248,0.107058001504728
1244,0.0760115833738421
1240,0.0583433046262482
1236,0.0477144716610631
1232,0.0410317704543924
1228,0.0362397254460453
1224,0.0330096521256632
1220,0.0316815456403221
1216,0.0317478162912744
1212,0.0324337843066627
1208,0.0339874237502438
1204,0.0370380259560758
1200,0.0406892859535101
1196,0.04264703650191
1192,0.0416013860676163
1188,0.0383549223493595
1184,0.0345780839852971
1180,0.031616682151577
1176,0.0306169641290373
1172,0.0327014194574314
1168,0.037999930651495
1164,0.0445398994536328
1160,0.0490654913430209
1156,0.0494148315390878
1152,0.0456391711682748
1148,0.0392120235289764
1144,0.0320148941754865
1140,0.0257519287377819
1136,0.0213514178300597
1132,0.0188188069724376
1128,0.0179682745036428
1124,0.0185119176918583
1120,0.0196653423443263
1116,0.0205937508329517
1112,0.0210552407601891
1108,0.0212496973945145
1104,0.021142348593981
1100,0.0203587654299147
1096,0.0189292589497352
1092,0.0178111328880393
1088,0.0181431713717515
1084,0.0200502295361148
1080,0.0228756696250017
1076,0.0260006847005187
1072,0.0287634206259917
1068,0.0302177645758863
1064,0.0295841702782417
1060,0.0269767583334515
1056,0.023548923465334
1052,0.0208154097624271
1048,0.0197830657537709
1044,0.0205472886361573
1040,0.0222594245050739
1036,0.023439041242011
1032,0.0226433283454292
1028,0.0191247530818981
1024,0.0135852400879659
1020,0.00832605702953015
1016,0.00533288202157459
1012,0.00457070360537973
1008,0.00494365108729154
1004,0.00575180217356619
1000,0.00682922655020407
996,0.00798666985507665
992,0.00879325232042295
988,0.00891377309420579
984,0.00842053836453967
980,0.0076528940504914
976,0.00694932871036503
972,0.0065227959037744
968,0.00632710114394019
964,0.00597634308489621
960,0.0050689754183853
956,0.00379858159955167
952,0.00306153284065647
948,0.00368893635730085
944,0.00558140628931297
940,0.0079728242929579
936,0.0105162273119893
932,0.0136021181983691
928,0.0176904952735421
924,0.0224742682726343
920,0.0266348746422076
916,0.0288395833782145
912,0.0300300379934802
908,0.0345465280415807
904,0.0461564856226875
900,0.0616140442692197
896,0.0697725154386796
892,0.0624345658676025
888,0.0449396728257828
884,0.0283841536985434
880,0.0179649142488767
876,0.0122413741489602
872,0.00854901653775775
868,0.00640968569879334
864,0.00578574691973622
860,0.0054318509126534
856,0.00484717080579974
852,0.00516388352021605
848,0.00642495279676948
844,0.00672130225450897
840,0.00544480077486992
836,0.00460245026545935
832,0.00542485189559083
828,0.00640833579435954
824,0.00632771165582892
820,0.00656309424210355
816,0.00841833268112548
812,0.0106074170306279
808,0.0122357935128468
804,0.0155027507082191
800,0.0215474736617983
796,0.0279406398589711
792,0.0338456436672778
788,0.0418954184230618
784,0.0514629046859539
780,0.0606119347795862
776,0.0690793493506601
772,0.0876141038533941
768,0.114167637724092
764,0.143898955060975
760,0.170967168138996
756,0.216428806556079
752,0.242498220530455
748,0.287634518253571
744,0.279045057317367
740,0.281571475727778
736,0.233467521609635
732,0.250227487424787
728,0.212684241297428
724,0.22162861602851
720,0.170212115665683
716,0.151508548202023
712,0.0956771463414916
708,0.0912289244822641
704,0.0817390639484909
700,0.0431946515491892
696,0.00242653810021795
692,0.00562736281267564
688,0.0216196032475541
684,0.0154012117272648
680,0.0263329773641422
676,0.0478419744969417
672,0.0469364931624259
668,0.0511211581410242
664,0.0183329636562673
660,0.0399430437407667
656,0.0447619349773038
652,0.0374348368901044
648,0.00673421071646255
