Wavenumbercm-1,02:23:18
2392,0.00822843766454458
2388,0.00822805409616581
2384,0.00819653437171834
2380,0.00813789264359585
2376,0.00812833892540816
2372,0.00803553394782426
2368,0.00763404281545024
2364,0.0070032284747914
2360,0.00653151707984002
2356,0.00640892369449472
2352,0.00649968740883243
2348,0.00673329728131956
2344,0.00712428214713878
2340,0.00758761986104982
2336,0.0080708277958607
2332,0.00877544957963265
2328,0.00990754624703561
2324,0.0114817315736219
2320,0.0136726763931057
2316,0.0168600436236258
2312,0.0206970834134506
2308,0.0235914330229356
2304,0.0239993822445478
2300,0.0220142934529981
2296,0.0190274919251083
2292,0.0161252821017227
2288,0.0133621707834295
2284,0.0106177883132633
2280,0.00840029013731146
2276,0.00724801615159649
2272,0.00699800437113391
2268,0.00758751243203813
2264,0.00959298575886787
2260,0.0128000662908014
2256,0.015274035339522
2252,0.0151639266686806
2248,0.0127064540745515
2244,0.00980950669444943
2240,0.00785377327433811
2236,0.00691319744486914
2232,0.00670229757567179
2228,0.00700164980619917
2224,0.00740527771802652
2220,0.00753471569402407
2216,0.00749001546603903
2212,0.00762469878395388
2208,0.00794081273756611
2204,0.00815307695280108
2200,0.00802260563864524
2196,0.00746371421064331
2192,0.00662580198636508
2188,0.0059392362479869
2184,0.00584234977408587
2180,0.00618743216174455
2176,0.00639908744654296
2172,0.00638125954894913
2168,0.0065415381417492
2164,0.00702801203744181
2160,0.00756227337613234
2156,0.00814004389765747
2152,0.00878983286226636
2148,0.00909342976289671
2144,0.00886605625213136
2140,0.00870832982324006
2136,0.00901046894047051
2132,0.00926142065998077
2128,0.008874916473661
2124,0.00805325826621215
2120,0.00731705994771283
2116,0.00670729876022394
2112,0.00592804279048731
2108,0.00510435969783079
2104,0.00477353095861802
2100,0.00503485525429058
2096,0.0053392270599498
2092,0.0053600063088945
2088,0.00526792225961763
2084,0.0051819472456288
2080,0.00499492295740986
2076,0.00482790579454966
2072,0.00500435652044336
2068,0.00546361122362769
2064,0.00580715723368851
2060,0.00604750277110353
2056,0.00635350457640039
2052,0.0063033275111914
2048,0.00537763275645906
2044,0.00416551058005275
2040,0.00408311595999189
2036,0.00530195658539614
2032,0.00632867207620683
2028,0.00650406755394006
2024,0.00629294626979707
2020,0.00581596905772488
2016,0.00497571078936112
2012,0.0046142968213024
2008,0.00567994624513921
2004,0.00719477615594969
2000,0.00745725668330771
1996,0.00649651724953018
1992,0.00552322104424457
1988,0.00521147433572838
1984,0.00513103148389854
1980,0.00506089236104398
1976,0.00539768172831354
1972,0.00601724973506107
1968,0.00627255339207172
1964,0.00635785377163301
1960,0.00676403374727923
1956,0.00706055269949431
1952,0.00672560330259553
1948,0.00616198828812276
1944,0.00602851108454466
1940,0.00622703337011594
1936,0.00625334661671206
1932,0.00615787594230697
1928,0.0062047931505249
1924,0.0061889739328292
1920,0.00580121739801815
1916,0.00530447942376133
1912,0.00518042570406951
1908,0.0054010587809042
1904,0.00563971714023819
1900,0.00592125021627016
1896,0.00637557021107174
1892,0.00672632525620603
1888,0.00665231096082984
1884,0.00635291520205452
1880,0.00618093044072021
1876,0.00608195784855035
1872,0.00584235101971694
1868,0.00560726927578911
1864,0.00564223248768816
1860,0.00580287350292519
1856,0.00585069247559403
1852,0.00594054743965637
1848,0.00630327246065115
1844,0.0067288788196007
1840,0.0069245883635836
1836,0.00713812672264608
1832,0.00778110411519823
1828,0.00888346796429378
1824,0.0103519298593698
1820,0.0123384536861528
1816,0.0145939402825909
1812,0.0160329482603414
1808,0.0157737287673905
1804,0.0141426165205496
1800,0.0122113790490664
1796,0.0106970298372074
1792,0.00954250197605011
1788,0.00857855434464416
1784,0.00795900543088662
1780,0.0077312037776808
1776,0.00764424400111256
1772,0.00763161496202108
1768,0.00809040593653367
1764,0.00932524794297901
1760,0.0113539987182091
1756,0.0145798720416412
1752,0.0193990595823823
1748,0.0250772173046258
1744,0.0306020237405407
1740,0.0359848416831989
1736,0.0409475193952721
1732,0.0439763212568355
1728,0.0445497480520563
1724,0.043588590268861
1720,0.0415588020973326
1716,0.0387734085221706
1712,0.0365708889729626
1708,0.0356059607489321
1704,0.0335898701737755
1700,0.0273353826020585
1696,0.0193007934928228
1692,0.0140173631468896
1688,0.0108175376992086
1684,0.00812601979723966
1680,0.00604424909536161
1676,0.00481493952855604
1672,0.00399474466016144
1668,0.00322686854233861
1664,0.00268290133016149
1660,0.0025623431426065
1656,0.00271515659216927
1652,0.00277858842710633
1648,0.00263014637335579
1644,0.00252972027931015
1640,0.00256764429215188
1636,0.00257369955775805
1632,0.00246347457644983
1628,0.00238278718514385
1624,0.00248787080059717
1620,0.0028170418754921
1616,0.00343046832323744
1612,0.00439928267665229
1608,0.00553864240162184
1604,0.00648119947136123
1600,0.00701429938338411
1596,0.00719018566849645
1592,0.00716280996878542
1588,0.0070796931605513
1584,0.00715150902380059
1580,0.00757276023057309
1576,0.0081953235300051
1572,0.0085336382164644
1568,0.00847566143221047
1564,0.00855810199544225
1560,0.00932162260436717
1556,0.0104064836183584
1552,0.0109021434541875
1548,0.0107130303084672
1544,0.0101169849252696
1540,0.0091602920663854
1536,0.00808746693113224
1532,0.00742491679031343
1528,0.00727231540831581
1524,0.00739211407819593
1520,0.00756010558764412
1516,0.00790876891359809
1512,0.00881603693455584
1508,0.0103782754104825
1504,0.0122713697090519
1500,0.0142314916694
1496,0.0161349773953218
1492,0.0175812149977084
1488,0.0182695708950809
1484,0.0189934724156648
1480,0.0213329626411233
1476,0.0257134741644388
1472,0.0298967810741144
1468,0.0321397939298302
1464,0.0339297752627933
1460,0.0370381766161796
1456,0.0412502846069514
1452,0.0448379002495691
1448,0.0472706160715506
1444,0.049020726902572
1440,0.0502424103083736
1436,0.0519033574124884
1432,0.0559886827828941
1428,0.0623489369861522
1424,0.0669176867296492
1420,0.0647858135603568
1416,0.0564759794966126
1412,0.0469898665285822
1408,0.0393518878809609
1404,0.0337803954398768
1400,0.0298757472143084
1396,0.0275480795638185
1392,0.0265761050751353
1388,0.026325765352469
1384,0.0264935706552787
1380,0.027068684713992
1376,0.0274846617860197
1372,0.0265600131038864
1368,0.023763198461001
1364,0.0202574852179493
1360,0.0178293360980219
1356,0.0169768541760993
1352,0.016760305985965
1348,0.0162702079343914
1344,0.0155383855723886
1340,0.0152413530817648
1336,0.0155958679538667
1332,0.0160727036310773
1328,0.0166618988722553
1324,0.0178890605893185
1320,0.0196941334210443
1316,0.0214882506925436
1312,0.0231695662357383
1308,0.0251904999311431
1304,0.027567251038769
1300,0.02998186874584
1296,0.0333819078929066
1292,0.0400523136617294
1288,0.0521124221367032
1284,0.0734177763878414
1280,0.113432422031725
1276,0.186847535547394
1272,0.308666003736263
1268,0.473831216359497
1264,0.579694013155323
1260,0.479757271049321
1256,0.304572202390572
1252,0.182610711642915
1248,0.116102318763853
1244,0.0809833682293872
1240,0.061052362335521
1236,0.0493104628208534
1232,0.0422336090530965
1228,0.0373212494950338
1224,0.033894718286737
1220,0.0322029061374423
1216,0.0317891657043689
1212,0.0318961515387402
1208,0.0327384080587405
1204,0.0349663648938294
1200,0.0378435746233122
1196,0.0393341953822598
1192,0.0383130939969773
1188,0.0355337762537714
1184,0.0323957118835556
1180,0.0299117251724934
1176,0.0289932781799273
1172,0.0306717501830212
1168,0.0351190547316206
1164,0.0406062061640374
1160,0.0443283469999702
1156,0.0445015588639681
1152,0.0411941961322449
1148,0.0355989107489521
1144,0.0292692480229717
1140,0.0237053092174322
1136,0.0197923260191439
1132,0.0175857160991296
1128,0.0169476098834125
1124,0.0176149832590933
1120,0.0188365029115356
1116,0.0198386927838128
1112,0.0204492966682948
1108,0.0208847203185473
1104,0.0210368633351127
1100,0.020432166029424
1096,0.0190811403856672
1092,0.0180164657750282
1088,0.0184498906569171
1084,0.0204808976280201
1080,0.0233498763526001
1076,0.0263361174919405
1072,0.0287534385391132
1068,0.0297775550734227
1064,0.0288594784203746
1060,0.0262621425187146
1056,0.0230361825449951
1052,0.0204296070242675
1048,0.0193401151965303
1044,0.0201496925121196
1040,0.0225599169481292
1036,0.0254636661720955
1032,0.0273062977741639
1028,0.0267067832662947
1024,0.0233500876979314
1020,0.0188102334321614
1016,0.0152883069209879
1012,0.0133762935963629
1008,0.0123014145638451
1004,0.0115164190266538
1000,0.0110952464068871
996,0.0110650705195863
992,0.0110227898679405
988,0.010533824843611
984,0.00962032343913223
980,0.00865148103715123
976,0.00795930354717911
972,0.00765663194197884
968,0.00756912283077338
964,0.00721717654461244
960,0.00616350530722485
956,0.00467933388087731
952,0.00382363673458961
948,0.00447909422074664
944,0.00639060530297713
940,0.008635453571763
936,0.0108010401574011
932,0.0130675172428167
928,0.0156170309638627
924,0.018447474253935
920,0.0213644828502985
916,0.0241036816881705
912,0.0274695578204473
908,0.0345691081704716
904,0.0483859908021576
900,0.0658846705013034
896,0.075770356826054
892,0.0687821399015817
888,0.0500592881283117
884,0.0319473189035178
880,0.0207204040187601
876,0.0149183824903294
872,0.0113127135737809
868,0.00927097903248828
864,0.00886673635595653
860,0.00858138084592469
856,0.00774202681998906
852,0.00787135058512741
848,0.00927048918616155
844,0.00964364181785727
840,0.00791188479698469
836,0.0063802472308369
832,0.00681568701711265
828,0.00740033171559222
824,0.00677867289596939
820,0.00763870941054276
816,0.0120754514495148
812,0.0167600646736435
808,0.0187168516675349
804,0.0215993770049281
800,0.0287310148425993
796,0.0372386037185065
792,0.0445672766529241
788,0.0529194432758751
784,0.0626345971947603
780,0.0727518255000836
776,0.0828561535270189
772,0.103251363504344
768,0.131115746115252
764,0.1651480822755
760,0.194896788457885
756,0.254456201877202
752,0.287272685227054
748,0.338979609185038
744,0.315069983724252
740,0.323603412288562
736,0.277638812694075
732,0.309344118699873
728,0.232892681773904
724,0.213161183355303
720,0.165974775644036
716,0.154037559901891
712,0.104616257209495
708,0.0926960045008915
704,0.0852948869882983
700,0.0737832018467817
696,0.0230959790963147
692,0.0239877397957934
688,0.0448160315946501
684,0.0349377946077852
680,0.016103624061819
676,0.0106596907737929
672,0.0087429364331578
668,0.0277105991792991
664,0.0367563813660858
660,0.0199712318811238
656,0.0154788740470133
652,0.0152331886293096
648,-0.00871405967153718
