Wavenumbercm-1,03:39:19
3000,0.0212051139144009
2996,0.0252169851198983
2992,0.0304181561625153
2988,0.034614790687293
2984,0.036296714389476
2980,0.03533235127753
2976,0.0321083031716102
2972,0.0276091728443967
2968,0.0235067856007688
2964,0.0209718051471048
2960,0.0195794492507691
2956,0.0181169484325862
2952,0.0165249143438643
2948,0.015832413839461
2944,0.016233969064784
2940,0.0167053759333201
2936,0.0165569841162228
2932,0.0160263316048601
2928,0.0151282996107413
2924,0.0135951941468106
2920,0.0120789252211415
2916,0.0118086116065088
2912,0.0126384013317412
2908,0.0131228125055646
2904,0.0128182162633555
2900,0.0126470112981389
2896,0.0132585346989427
2892,0.014121890558167
2888,0.0145657188140493
2884,0.014699279815976
2880,0.0147337371355912
2876,0.0144998270860117
2872,0.0141375704371278
2868,0.0142817093204558
2864,0.0150208397332475
2860,0.0154757415339159
2856,0.0149219513859975
2852,0.0137384091672374
2848,0.0127759201013366
2844,0.0123627851848014
2840,0.0122841713753417
2836,0.0122764600518996
2832,0.0121286172409337
2828,0.011724821556451
2824,0.0111959891966719
2820,0.0107576769947768
2816,0.0102887125480003
2812,0.00946268155313472
2808,0.00846485475993744
2804,0.00793998936136986
2800,0.00811423781775167
2796,0.00849522905594087
2792,0.00856376210344679
2788,0.00830214118103931
2784,0.00794724312347439
2780,0.00765643002725982
2776,0.00751229451605052
2772,0.00754362708731998
2768,0.00768635412085136
2764,0.00789368092699669
2760,0.00819958725392985
2756,0.00851352881792063
2752,0.00852688034668781
2748,0.00814505878842831
2744,0.00776362858743133
2740,0.00773676289569012
2736,0.00782557550728879
2732,0.00762230173340935
2728,0.00726685676975743
2724,0.00717562046189503
2720,0.00728862919887067
2716,0.00721277578477952
2712,0.00695721487556588
2708,0.0069477810728971
2704,0.00740523232360561
2700,0.00820078824877816
2696,0.00919905675714163
2692,0.0102242099705453
2688,0.0107502872066498
2684,0.0102779727627281
2680,0.00910364877411437
2676,0.00809439632809237
2672,0.007653541320994
2668,0.00741887182732392
2664,0.00700581629718094
2660,0.00650355204931013
2656,0.00613629491498628
2652,0.00593363769395073
2648,0.00591767689716474
2644,0.00626869543582291
2640,0.00702252731135987
2636,0.00786691735352663
2632,0.00840900789722082
