Wavenumbercm-1,02:06:18
3000,0.0211162827634543
2996,0.0252975679396817
2992,0.030472223024177
2988,0.0345388010188739
2984,0.0357116813039867
2980,0.0336271973332506
2976,0.0292062129870791
2972,0.0242774197446522
2968,0.0205181650994589
2964,0.018413861880373
2960,0.0173358924206573
2956,0.0164644493893345
2952,0.0156772891670294
2948,0.0153512497914844
2944,0.0154109949930934
2940,0.0153266643263179
2936,0.0149890677785579
2932,0.0146263869391117
2928,0.0140125969395222
2924,0.0128965726812255
2920,0.0119238958529575
2916,0.0120426789804838
2912,0.0129793696636304
2908,0.0135840946541388
2904,0.0134390604192096
2900,0.0129607408919698
2896,0.0125091253477438
2892,0.0121987832584663
2888,0.0122503412343163
2884,0.0127776456682763
2880,0.0132547861617654
2876,0.0130151816395221
2872,0.0123806418313608
2868,0.012302637890237
2864,0.012855240060014
2860,0.0131225813912246
2856,0.0125608032712093
2852,0.0116673159356947
2848,0.0110751607373784
2844,0.0107973462917377
2840,0.0105472356575382
2836,0.0102482349511716
2832,0.0099466288560956
2828,0.00969451958586857
2824,0.0096110355527549
2820,0.00972745867748376
2816,0.00970752746974562
2812,0.00917903452148581
2808,0.00834574580939259
2804,0.00774373268079667
2800,0.00749233804201401
2796,0.00728962453789233
2792,0.00704530395591633
2788,0.0069701104682476
2784,0.00709144014895087
2780,0.00722712786499842
2776,0.00735774186283513
2772,0.00755619795139401
2768,0.00763240108378542
2764,0.00735047953028535
2760,0.00689536604314631
2756,0.0066929931983856
2752,0.00677643379149711
2748,0.00681901667042958
2744,0.00672314152137855
2740,0.0066607905354054
2736,0.00663752686182212
2732,0.00651849208275167
2728,0.00641788439404724
2724,0.00656170276720118
2720,0.00679053062548446
2716,0.00674125149963001
2712,0.0064402721287243
2708,0.00627473791211621
2704,0.00648658505772305
2700,0.0070499197727118
2696,0.00793895912899667
2692,0.00903756812827133
2688,0.00980280945212422
2684,0.00963166323391992
2680,0.0086467461193805
2676,0.00762164467535341
2672,0.00708379187567012
2668,0.00689552674807968
2664,0.00673427752330878
2660,0.00651549647437281
2656,0.0062636863794787
2652,0.00598173335404684
2648,0.00576541503841645
2644,0.00582306621613576
2640,0.00618681007731786
2636,0.00660489701186996
2632,0.00680196755817023
2628,0.00666371187150169
2624,0.00627055747563011
2620,0.00592076981325618
2616,0.00605048818752064
2612,0.00680515959870693
2608,0.00770044090316784
2604,0.00806063038391419
2600,0.00777722684220595
2596,0.00729887697262483
2592,0.00699070772082869
2588,0.00691602208224354
2584,0.00714780701743925
2580,0.00778206873856834
2576,0.00864696920232447
2572,0.00944356232216864
2568,0.0101544316586123
2564,0.0110057739960638
2560,0.0120604080534337
2556,0.0131584639469083
2552,0.0143164859940372
2548,0.0158972262439629
2544,0.0183115858769051
2540,0.0215319057002714
2536,0.0247132699979417
2532,0.0266947865115032
2528,0.0270368652219316
2524,0.0258989414341934
2520,0.0235233133369906
2516,0.0204579292590358
2512,0.0173974022124987
2508,0.0147700039218969
2504,0.0127984844599258
2500,0.0115595531154498
2496,0.0107907110595038
2492,0.0100951708714137
2488,0.00935086776844156
2484,0.0086984012498159
2480,0.0082732397095449
2476,0.00813237639810339
2472,0.00828400157511953
2468,0.00852616035815372
2464,0.0084846376327054
2460,0.0080707866860697
2456,0.00763143835528958
2452,0.00753609155237316
2448,0.00775915280570388
2444,0.00804447597025074
2440,0.00825703220014564
2436,0.00835778343510717
