Wavenumbercm-1,00:26:18
3000,0.0192852714309177
2996,0.0233505753357843
2992,0.0289352629574648
2988,0.0335242652563598
2984,0.0351278459035748
2980,0.0337313511736827
2976,0.0301058355320263
2972,0.0251857764324985
2968,0.0202962175351834
2964,0.016716962043632
2960,0.0147230756208589
2956,0.0134530445965955
2952,0.0123530151415902
2948,0.0119651097787894
2944,0.0126673708972648
2940,0.0136221526696148
2936,0.01382688607588
2932,0.0133320772964037
2928,0.012516768852016
2924,0.0113246995089805
2920,0.00986819227976162
2916,0.00888255349640498
2912,0.00884303265713716
2908,0.00929275235689827
2904,0.00960733419862614
2900,0.00962051833731338
2896,0.00960384637233172
2892,0.0098788138460814
2888,0.0104949394768501
2884,0.0111210431492836
2880,0.0112082776878084
2876,0.0106432167979735
2872,0.0101716648813118
2868,0.0104315488678266
2864,0.0109266169366722
2860,0.010674487467548
2856,0.00954643302582338
2852,0.00838277249957569
2848,0.00785068059075966
2844,0.00787851259973988
2840,0.00810594666282583
2836,0.00826378963901597
2832,0.00816133163907105
2828,0.00784103452032787
2824,0.00764757488620938
2820,0.00773867174389627
2816,0.00773526556768475
2812,0.00723221182211501
2808,0.00644335376287478
2804,0.00584237352067673
2800,0.00547517412010777
2796,0.00520463624775044
2792,0.00521853647590935
2788,0.00563604321994891
2784,0.00599085513468043
2780,0.00579810524188169
2776,0.00533513078748191
2772,0.00519838618418545
2768,0.00537076532966758
2764,0.00541346543846078
2760,0.00527302013614449
2756,0.0052360816116146
2752,0.00524583185494267
2748,0.00500922005196092
2744,0.00468668163767065
2740,0.0047222172909792
2736,0.0050854831625168
2732,0.0053410652748725
2728,0.00537076067335045
2724,0.00544836518425716
2720,0.00560704144025221
2716,0.00559070275329298
2712,0.00539781366292874
2708,0.00530993869093812
2704,0.0054872301166228
2700,0.00593648451536972
2696,0.00673257886484861
2692,0.00782495439963334
2688,0.00866185193202408
2684,0.00857224316724496
2680,0.00761314108335502
2676,0.00651775532509056
2672,0.00581276146923993
2668,0.00543627763639499
2664,0.00517701214281779
2660,0.00497929890945509
2656,0.00482182070468986
2652,0.00468407928572522
2648,0.00466533548880803
2644,0.00488278697512565
2640,0.00521611601078717
2636,0.00543551887387728
2632,0.0055124150363483
2628,0.00552578007816243
2624,0.0054206910191722
2620,0.00519070444142383
2616,0.0050936114289393
2612,0.00532929099551909
2608,0.00565688163749327
2604,0.00571372505738231
2600,0.00558773360107736
2596,0.00558993343579238
2592,0.00571451498073942
2588,0.00586555347936034
2584,0.00620733891879422
2580,0.00679944919647364
2576,0.00728280477283848
2572,0.00745798412563386
2568,0.0077926800791644
2564,0.00875755338758628
2560,0.0101079078326361
2556,0.0114459722280432
2552,0.0130586234132275
2548,0.0155070974946773
2544,0.0187135890107804
2540,0.0220033162393906
2536,0.0246303813265187
2532,0.0261460438588173
2528,0.0264302542731381
2524,0.0253403275111606
2520,0.0229000646833029
2516,0.0198201186788375
2512,0.0168786944771876
2508,0.0142502243357246
2504,0.0119843469987247
2500,0.0103330343773139
2496,0.00924998539325891
2492,0.00838454773509639
2488,0.00767048615601353
2484,0.00734932287517372
2480,0.00738136668916106
2476,0.00742330129574706
2472,0.00734196834916693
2468,0.0072872655432282
2464,0.00727373019929464
2460,0.00716304816123624
2456,0.00699237536847523
2452,0.00692011992332924
2448,0.00687731054937306
2444,0.00670811771131689
2440,0.00654271376549219
2436,0.00667104916020845
2432,0.00710163504111939
2428,0.00760850194523647
2424,0.00816492926719559
2420,0.00894395830132159
2416,0.00980333219563313
2412,0.0102215378266435
2408,0.00982207586587085
2404,0.00881361730163425
2400,0.00777624504097606
2396,0.00710496517426987
2392,0.00681696000834284
2388,0.00674294494655655
2384,0.00675860065239061
2380,0.00686423041694717
2376,0.00704831358274104
2372,0.0071810723105743
2368,0.00712627103208514
2364,0.00693474824544281
2360,0.00677325087957016
2356,0.00669701223931056
2352,0.00668766375575554
2348,0.00685838909337688
2344,0.00729896008007129
2340,0.00781216410092885
2336,0.00807259252417744
2332,0.00814701100843603
2328,0.00850146909379637
2324,0.00960816243816019
2320,0.0118538740697252
2316,0.0154087444743877
2312,0.0195919078293087
2308,0.0226500217452881
2304,0.0229578035028677
2300,0.0204921029576596
2296,0.0167624398904672
2292,0.0133727447911324
2288,0.010841747395558
2284,0.008901629717763
2280,0.00744322416547423
2276,0.00663414559461491
2272,0.00641301072472618
2268,0.00661726745376758
2264,0.00729028405926924
2260,0.00823954298260534
2256,0.00872453957796522
2252,0.0082875029269036
2248,0.00746077035189348
2244,0.00705999592423297
2240,0.00705875505868594
2236,0.00690111701327109
2232,0.00646779574137155
2228,0.00625002393330396
2224,0.00653074201040111
2220,0.00701621639385793
2216,0.00734655661400508
2212,0.00745082891756954
2208,0.00749637656795914
2204,0.00766673026525399
2200,0.00788552345038026
2196,0.00788515230593265
2192,0.0075709101092407
2188,0.00722061341692422
2184,0.00719097719306979
2180,0.00744449996199541
2176,0.00770820721045379
2172,0.00809701707835123
2168,0.00886112021374834
2164,0.00980139318312265
2160,0.0104306042367333
2156,0.0106105988204973
2152,0.0103498723468426
2148,0.00966044218939772
2144,0.00882042179510413
2140,0.00836187175675943
2136,0.00843238406346149
2132,0.00845795256556617
2128,0.00799759317251915
2124,0.00734746622793545
2120,0.00691672951606559
2116,0.00659456645064244
2112,0.00598006809923708
2108,0.00512371044815944
2104,0.00453808714144891
2100,0.00446783918113266
2096,0.00461408358539952
2092,0.00474761114128109
2088,0.00492854221858906
2084,0.00515870930248017
2080,0.00532196850108355
2076,0.00549035920805615
2072,0.00581774908905985
2068,0.00621342129265471
2064,0.00652986901342093
2060,0.00692195451505571
2056,0.00741099975442204
2052,0.00752537335100044
2048,0.00698708243199327
2044,0.00643410537492143
2040,0.00664979955953905
2036,0.00738734221031846
2032,0.00784605039769184
2028,0.00799162513272801
2024,0.0079834015226311
2020,0.00748146623641011
2016,0.00652774677797855
2012,0.00609760158735775
2008,0.00678085979009032
2004,0.0075739666870628
2000,0.00746545196079458
1996,0.00684517764216795
1992,0.00644519428938797
1988,0.00620904572213256
1984,0.0057605231483629
1980,0.00543478398089283
1976,0.00575633825948362
1972,0.00627117856760422
1968,0.00625653171399681
1964,0.00615255111212173
1960,0.00650296971380102
1956,0.00675303244338672
1952,0.00635496238361128
1948,0.00567858338412781
1944,0.00528933227271514
1940,0.0051709842926048
1936,0.00506438631478785
1932,0.00506062564168522
1928,0.00521933269722092
1924,0.00524052098312205
1920,0.00498929916004778
1916,0.00482023648061827
1912,0.004964757046376
1908,0.00514160538177942
1904,0.00517703443493265
1900,0.00537241674700303
1896,0.00586272225718099
1892,0.00622768274399954
1888,0.00616051292489328
1884,0.00594927832125741
1880,0.00586901782031232
1876,0.00575131507581254
1872,0.00547297466917102
1868,0.00533314447577661
1864,0.00553800222769378
1860,0.00578275159014579
1856,0.00586097757653876
1852,0.00603781394132091
1848,0.0065203007387808
1844,0.00707288315472243
1840,0.00760003469980117
1836,0.0085972839760797
1832,0.0106087815205985
1828,0.0139325348378907
1824,0.0190283663653884
1820,0.0261506106316719
1816,0.0336621662840416
1812,0.0380119447468201
1808,0.0369126120149877
1804,0.031392020534098
1800,0.0243524185564829
1796,0.0183227567300328
1792,0.0141610622379909
1788,0.0114967484082531
1784,0.00986924837344304
1780,0.00894047048582285
1776,0.00835590079285409
1772,0.00802060090496525
1768,0.00824004970927443
1764,0.00919361019266089
1760,0.0108361744661405
1756,0.0135325834484244
1752,0.0176172737636519
1748,0.0222187348792402
1744,0.0258743817426753
1740,0.0278008475648714
1736,0.0276146777671836
1732,0.0257327010558988
1728,0.0235989907642719
1724,0.0219974223344303
1720,0.0206430611333405
1716,0.0191971435344477
1712,0.0180358035706763
1708,0.0174687121385604
1704,0.0165082268338433
1700,0.0136098181097819
1696,0.00973496614473032
1692,0.00704628994702987
1688,0.00535129704054979
1684,0.00390904083814257
1680,0.00276632714554391
1676,0.00210637041365144
1672,0.00177037630235013
1668,0.00152951706148727
1664,0.00136025359997734
1660,0.00134137747141723
1656,0.00143798823142195
1652,0.00146484020971645
1648,0.00133838129122011
1644,0.00125816449323035
1640,0.0013387007391317
1636,0.00145433014157587
1632,0.00147710244017505
1628,0.00148552457579929
1624,0.00164494658768406
1620,0.00204989564641809
1616,0.00282266567805756
1612,0.00409497641102461
1608,0.00566801021847108
1604,0.00703993796375639
1600,0.00782536931284197
