Wavenumbercm-1,01:26:19
3000,0.0219104184046626
2996,0.0260677720276533
2992,0.0313274836353389
2988,0.0353898086395653
2984,0.0364355503480447
2980,0.0343016670253307
2976,0.0301087167572558
2972,0.0256071342348783
2968,0.022051954669704
2964,0.0197724074310969
2960,0.0182774600051488
2956,0.0167977747065942
2952,0.0153394637758707
2948,0.0145780079778078
2944,0.0146957223481275
2940,0.0150212222100325
2936,0.014985013772516
2932,0.0146935326417588
2928,0.0140726043102338
2924,0.0127725109710347
2920,0.0111509399704169
2916,0.010243347759691
2912,0.010433091771393
2908,0.0110416650482495
2904,0.0114742279894151
2900,0.011801903605755
2896,0.0122063399433741
2892,0.0125052973929405
2888,0.0125058947559252
2884,0.0123162377443906
2880,0.0120206945605085
2876,0.0116453048783289
2872,0.0115717585530142
2868,0.0121819651197711
2864,0.0130401529475522
2860,0.013169366193628
2856,0.0122828179132803
2852,0.0111924221965411
2848,0.0107107937883383
2844,0.0107467621843403
2840,0.0107574252577601
2836,0.0105073472087064
2832,0.010072499412069
2828,0.00957153841619664
2824,0.00916074800760084
2820,0.00895123713288452
2816,0.0087054454894
2812,0.00800466669857062
2808,0.00691512236775749
2804,0.00604970723358949
2800,0.00583132936637249
2796,0.00609489584554243
2792,0.00646461561965128
2788,0.00672799387067032
2784,0.00681745892066405
2780,0.00677141796076725
2776,0.00674825374981985
2772,0.00686432557057071
2768,0.00700571200943243
2764,0.00699313631743312
2760,0.00688498715531207
2756,0.00686540755604676
2752,0.00687712506436596
2748,0.00672871107506607
2744,0.00649116829378629
2740,0.00639701850404594
2736,0.00643024626987294
2732,0.00638902474583862
2728,0.00627877798201621
2724,0.0062648765440649
2720,0.00629298506490023
2716,0.00616451712060595
2712,0.00595148431127136
2708,0.00595975868804386
2704,0.00638415278824258
2700,0.00722155212741198
2696,0.00836770260516333
2692,0.00951393355975092
2688,0.0100602538380615
2684,0.00959354377305181
2680,0.00846370623808109
2676,0.0074409626490916
2672,0.00687009318645937
2668,0.00652146331458923
2664,0.00616876770495642
2660,0.00586870542326717
2656,0.00567817413612042
2652,0.005507027615579
2648,0.0053479857307811
2644,0.00538472685015116
2640,0.00571458828770686
2636,0.00617205634823592
2632,0.00651890801375753
2628,0.00660385167081124
2624,0.00638830794211745
2620,0.00604123009251897
2616,0.00594940170645387
2612,0.00630840578258722
2608,0.00675581486782246
2604,0.00675193489397961
2600,0.00632589691454641
2596,0.00600399575030766
2592,0.00605664697587323
2588,0.00632718959883135
2584,0.00668734300096678
2580,0.00719775367207731
2576,0.00781150946403087
2572,0.00839239486462965
2568,0.00904706867877856
2564,0.0100775195189898
2560,0.0115489845576642
2556,0.0132725367803203
2552,0.0152178625102825
2548,0.01761065482362
2544,0.020589529440115
2540,0.0237691610348085
2536,0.0262383850915532
2532,0.0273440598550211
2528,0.0272537740626928
2524,0.0261520279175016
2520,0.0238441287581606
2516,0.0206287199497313
2512,0.0174014977000559
2508,0.0147979625053752
2504,0.0129061331590488
2500,0.0116050595242077
2496,0.010717750447316
2492,0.0100374401060951
2488,0.00938411276283603
2484,0.00864555738043111
2480,0.00786024960986914
2476,0.00728261158383256
2472,0.00719614226332338
2468,0.00753534820074666
2464,0.00787128367181304
2460,0.00790081715864091
2456,0.00772813077117829
2452,0.00762180514227604
2448,0.00767168986810493
2444,0.00780516257802322
2440,0.00793014078454451
2436,0.00795942150353042
2432,0.00791031002859798
2428,0.00802400906147071
2424,0.0086181325057823
2420,0.00969405443065711
2416,0.010765640948003
2412,0.0112317043676988
2408,0.0108266378392839
2404,0.00980877794943429
2400,0.00874722548429158
2396,0.00807736853721597
2392,0.00781477858765827
2388,0.0076550789175074
2384,0.00738559477335273
2380,0.00711638734476872
2376,0.00706181619657713
2372,0.00721698674081161
2368,0.00736206426016228
2364,0.00738638379478552
2360,0.00736766228585478
2356,0.00733612979842484
2352,0.00728111899289579
2348,0.00731261508622443
2344,0.00753264034742686
2340,0.00787842000189212
2336,0.00825836507179002
2332,0.00878494688526451
2328,0.00963371750791688
2324,0.0109172426443501
2320,0.0129407324433268
2316,0.0161038121358971
2312,0.0199650385891638
2308,0.0228256418826806
2304,0.0231209474612782
2300,0.0209882606874914
2296,0.0178831574567395
2292,0.0149553307908003
2288,0.0122991082507984
2284,0.00979464830288857
2280,0.00789025341158296
2276,0.00702820322393273
2272,0.00697168684903777
2268,0.00757336136722774
2264,0.0093102126277135
2260,0.0119500289111542
2256,0.0137532931640414
2252,0.0132383243739398
2248,0.0109615981507639
2244,0.00877306370343802
2240,0.00759821402246844
2236,0.00704033414163556
2232,0.0066946307578113
2228,0.00666258934509883
2224,0.00694416506231533
2220,0.00726450535619259
2216,0.00753387336558789
2212,0.00786619823619473
2208,0.00820898050444013
2204,0.00841283285042393
2200,0.00842213822362062
2196,0.00821447015904415
2192,0.0078035889854829
2188,0.00743035498158387
2184,0.00738690777527196
2180,0.00751917583040019
2176,0.00747544201552128
2172,0.00743085506388817
2168,0.00789810046007322
2164,0.00890340593474199
2160,0.00976499155979834
2156,0.0101174616683397
2152,0.0100623641632625
2148,0.00967560410015554
2144,0.00908781619913533
2140,0.00878008622456696
2136,0.00904544119915609
2132,0.0092787317754917
2128,0.00876114709291087
2124,0.00763581830175053
2120,0.00658591450184998
2116,0.00592396307258758
2112,0.0053696664969142
2108,0.00477781071244829
2104,0.0044608834480595
2100,0.00459471566451179
2096,0.00483347403373932
2092,0.00489877432814225
2088,0.00492765538670155
2084,0.0050643722133967
2080,0.00522587432373391
2076,0.00544538634987322
2072,0.00590212610680563
2068,0.00648122262442532
2064,0.00678982475384792
2060,0.00675052028641705
2056,0.00655020609080197
2052,0.00613618234815844
2048,0.00538024244646767
2044,0.0047356463456799
2040,0.00496960871325655
2036,0.00591455737971806
2032,0.0064995245640307
2028,0.00655269605307307
2024,0.00666940672876489
2020,0.00679187775397997
2016,0.00650929422871109
2012,0.00626985605463094
2008,0.00680303449808422
