Wavenumbercm-1,04:24:19
3000,0.0213912209771962
2996,0.0255779038589292
2992,0.0306857205037733
2988,0.03499072913141
2984,0.0369701789277692
2980,0.0359058507888452
2976,0.0320808494838446
2972,0.0271134316088194
2968,0.0230183253929426
2964,0.0206085496506198
2960,0.0191747005061986
2956,0.0177410007674593
2952,0.0163848026867198
2948,0.0158291118014342
2944,0.0161456495779227
2940,0.0166964608076369
2936,0.0170565125502179
2932,0.017071057219947
2928,0.0163279816918385
2924,0.0147900493068554
2920,0.0135481472737453
2916,0.0135996556565891
2912,0.0143334787002612
2908,0.0145355432104215
2904,0.0142042854168025
2900,0.0141489053726978
2896,0.0144730200213099
2892,0.0144968504666239
2888,0.0140562212723055
2884,0.0137835373450705
2880,0.0139594408854329
2876,0.0141437846379079
2872,0.0141053492003356
2868,0.0141749728096344
2864,0.0143957068865741
2860,0.0141966832248732
2856,0.0132784184592398
2852,0.0121920310629306
2848,0.0116160543411372
2844,0.0116080259616079
2840,0.0117735779555399
2836,0.0117694289457873
2832,0.0114382531152498
2828,0.0108495293743582
2824,0.0102670516120128
2820,0.00981790534657881
2816,0.00930499581481042
2812,0.00857659648586345
2808,0.00795310692837514
2804,0.00786545514423458
2800,0.00819691239888264
2796,0.00848079932671442
2792,0.00857188273518357
2788,0.00864665028931125
2784,0.00871275789452568
2780,0.00867087332003839
2776,0.00865521518795744
2772,0.00879271009686037
2768,0.00882783534781425
2764,0.00845206544618842
2760,0.0078649219339092
2756,0.00756562750305348
2752,0.00759911473526491
2748,0.00757628307586354
2744,0.00741400265701965
2740,0.00745954515059116
2736,0.00787793851059098
2732,0.00836577311834947
2728,0.00855581866465337
2724,0.00836287850078409
2720,0.00789652894133033
2716,0.00737270964445172
2712,0.00709396925039676
2708,0.00722836695784987
2704,0.00766430873182409
2700,0.00825762974417193
2696,0.00902593907306791
2692,0.00988826177773597
2688,0.010392277936973
2684,0.0100945335283556
2680,0.00915287933537908
2676,0.00816049552386411
2672,0.00749869896232496
2668,0.00714509258718767
2664,0.00695664250408445
2660,0.00678672722980166
2656,0.00646152262150896
2652,0.00599289565249602
2648,0.00573742345160328
2644,0.00606677046280668
2640,0.00687731091012531
2636,0.00768926339968169
2632,0.00815188288872065
2628,0.00816816975512263
2624,0.00775640002754527
2620,0.00716143887795402
2616,0.00688696028573913
2612,0.00722676514716085
2608,0.00783813588018791
2604,0.00814845920706896
2600,0.00804809435069483
2596,0.00774846310822114
2592,0.0073263000469404
2588,0.00687543768579561
2584,0.00679735668745676
2580,0.00738346666617571
2576,0.00828563088657397
2572,0.00900778647390484
2568,0.00964548306546888
2564,0.0105946419246606
2560,0.0119216056376049
2556,0.0134661659867799
2552,0.0153325479317339
2548,0.0177665942413035
2544,0.0206884210576249
2540,0.0236819104714233
2536,0.0261213575174363
2532,0.0274225312228475
2528,0.0273639129433825
2524,0.0258724355187287
2520,0.0231009127672848
2516,0.0198521710796071
2512,0.0169665099501215
2508,0.014645083932233
2504,0.0128310209461643
2500,0.0116256540637018
2496,0.0109707333665117
2492,0.0104793360710523
2488,0.00983761042488932
2484,0.00908412113785728
2480,0.00847069494004216
2476,0.00821517023862698
2472,0.00831541088473698
2468,0.00844507210398395
2464,0.00825387742611435
2460,0.00783751518812902
2456,0.00766074562222015
2452,0.00793829867739088
2448,0.00833146720692423
2444,0.00849088186751849
2440,0.00848706062724633
2436,0.0085083415159081
2432,0.0085463082810631
2428,0.00861091304984941
2424,0.0089738655496794
2420,0.00981730799542141
2416,0.010814889699648
2412,0.0114119468405217
2408,0.0113267661255724
2404,0.0106909335999775
2400,0.0098463296270742
2396,0.00911697777109338
2392,0.0086916394220405
2388,0.00853754590874947
2384,0.00846169237287159
2380,0.0083373204792938
2376,0.00815913974529288
2372,0.00790575819384784
2368,0.0074963172061853
2364,0.00699711361816444
2360,0.00669753422272368
2356,0.00672246198267714
2352,0.00688193660910515
2348,0.00708104593641802
2344,0.00739616825153561
2340,0.00786148265154796
2336,0.00844979374994196
2332,0.00923587611530442
2328,0.0103695603463953
2324,0.0119917119988744
2320,0.0143512929121456
2316,0.0176687437091032
2312,0.021383870604897
2308,0.0239683125466112
2304,0.024243579650897
2300,0.022606817465586
2296,0.0203733747759279
2292,0.0181734083372125
2288,0.0155981437523254
2284,0.012507808560222
2280,0.00984759439587631
2276,0.00856163859819077
2272,0.00848059727541308
2268,0.00948622238476338
2264,0.0124777582642693
2260,0.0173939464160783
2256,0.0214623136866033
2252,0.0215341114515289
2248,0.0176314820514861
2244,0.0129127734879003
2240,0.00989763673464534
2236,0.00850823601696485
2232,0.00779560035023228
2228,0.00751746387839118
2224,0.0076644339011509
2220,0.00780110865576314
2216,0.00767660901028781
2212,0.00766885898468804
2208,0.00800277534189688
2204,0.0083839666783629
2200,0.00836093412099785
2196,0.00779675111470877
2192,0.00698740625642023
2188,0.00633449511498795
2184,0.0061738319151606
2180,0.00661785053626437
2176,0.00737147972442136
2172,0.00813107706968126
2168,0.00881021524905342
2164,0.00909263142389896
2160,0.00864700988794403
2156,0.00788513160861192
2152,0.00753125195820887
2148,0.00766618407056426
2144,0.00787067166613176
2140,0.0081531361300585
2136,0.00864815817087292
2132,0.00895701619350842
2128,0.00857855645731933
2124,0.00767682824363174
2120,0.00684995952384435
2116,0.00631957964895869
2112,0.00575807387808369
2108,0.00501815288267765
2104,0.00450558306836991
2100,0.00458731158642755
2096,0.00496798979583086
2092,0.00518430854467677
2088,0.00520406869556844
2084,0.00521049105392663
2080,0.00523314656914668
2076,0.0052945587902418
2072,0.00553562784170189
2068,0.0059324435677744
2064,0.00617683752525395
2060,0.00611121915399299
2056,0.00583538152109669
2052,0.00541010785025779
2048,0.00478947577072255
2044,0.00417774147399898
2040,0.00399331615454854
2036,0.00420843641221344
2032,0.00436853793641686
2028,0.00458114707772355
2024,0.00517089931435626
2020,0.00569215910460226
2016,0.00570244911806976
2012,0.00580863644143691
2008,0.00665277928300645
2004,0.00752121934457359
2000,0.00742925949751131
1996,0.00662910582983885
1992,0.00597433557559339
1988,0.00567809673012343
1984,0.00529816488637769
1980,0.00490347360338155
1976,0.00513955965905234
1972,0.00589231954011354
1968,0.00624674971305388
1964,0.00622114257499808
1960,0.00647577551790136
1956,0.00690905654279656
1952,0.00693619175316249
1948,0.00653285098979863
1944,0.00612311455641895
1940,0.00588613727356053
1936,0.00567950436004003
1932,0.00555036454054923
1928,0.00561994280041028
1924,0.00570603710384289
1920,0.00557674224829852
1916,0.00538091573178896
1912,0.00538521181428969
1908,0.00551083131657785
1904,0.00558072469833493
1900,0.00573711170943856
1896,0.00612792808798604
1892,0.00648216711426842
1888,0.00646859725068491
1884,0.00623270805465064
1880,0.00610147050795792
1876,0.00607943976491049
1872,0.00599455737926819
1868,0.00590284940708629
1864,0.00594557590243942
1860,0.00600841092122743
1856,0.00597345001200856
1852,0.00602101635300011
1848,0.00633270468191372
1844,0.0066962833810914
1840,0.00685371925452953
1836,0.00700559800523947
1832,0.0074302544207977
1828,0.00802076083481303
1824,0.00861761227291797
1820,0.00943855203914619
1816,0.010546844620029
1812,0.0113674277477114
1808,0.0113261250938392
1804,0.0105979742777626
1800,0.00980547045338633
1796,0.00921628362600776
1792,0.0085966152339292
1788,0.00788840850459329
1784,0.00741870780787215
1780,0.00733871717975746
1776,0.00743682279472173
1772,0.00762669757553163
1768,0.00823267456708548
1764,0.00954179982837325
1760,0.0116707908219025
1756,0.0151167637216378
1752,0.0202940575617787
1748,0.0264653562358474
1744,0.0326815518743333
1740,0.0389968434918543
1736,0.0448771758382328
1732,0.0483165007502925
1728,0.0487530667124905
1724,0.0474598230775673
1720,0.0450685198858371
1716,0.0418842018999458
1712,0.0393420141088834
1708,0.0382489944414926
1704,0.0362548788541991
1700,0.0299074137286036
1696,0.0216142238601552
1692,0.0161081250936419
1688,0.0126788427883886
1684,0.00964284543483869
1680,0.00720048018470237
1676,0.00572711970077504
1672,0.00477363953099898
1668,0.0039181507404342
