Wavenumbercm-1,01:45:18
3000,0.0201081749249514
2996,0.0248711177686045
2992,0.0306331741981665
2988,0.0349078341483139
2984,0.0360532086019201
2980,0.0341138406157625
2976,0.0300683318480795
2972,0.0254077781932259
2968,0.0215824726000404
2964,0.0191923334634611
2960,0.0176226079259377
2956,0.0159264439870544
2952,0.0141803645712174
2948,0.013291978783898
2944,0.0135487204471462
2940,0.0142198095494136
2936,0.0146923652575774
2932,0.0149186036522252
2928,0.0146100260036287
2924,0.0134954421465735
2920,0.0123017906406904
2916,0.0121664607095654
2912,0.0129352792080931
2908,0.0133696933257606
2904,0.0130865874924336
2900,0.0127042317227811
2896,0.0125662900624842
2892,0.0123466094628512
2888,0.0119216264740382
2884,0.0116883689976502
2880,0.0117983367542673
2876,0.0118524160835646
2872,0.0117477629731358
2868,0.0119325049889947
2864,0.0124517638198799
2860,0.0126135046923337
2856,0.0119384023357248
2852,0.0108191416169549
2848,0.00992875269495771
2844,0.00958686227541752
2840,0.00978159512185746
2836,0.0102818745068689
2832,0.0105376638836654
2828,0.0101666891828412
2824,0.00956169562647427
2820,0.00942100066927374
2816,0.00970419490898359
2812,0.00961757088952204
2808,0.00882568345795698
2804,0.00792981266587508
2800,0.00749698883849825
2796,0.0073876506848137
2792,0.00725555378611241
2788,0.00708923862136805
2784,0.00699701367599279
2780,0.00694741346998078
2776,0.00693372506464933
2772,0.0070323044608308
2768,0.00713324467994241
2764,0.00700097291342988
2760,0.00668665532463634
2756,0.00652512369067084
2752,0.00661050620999646
2748,0.00667174935241651
2744,0.00658849726347897
2740,0.00657028121578002
2736,0.00669260083316961
2732,0.00671376280458477
2728,0.00651996898223227
2724,0.00634647963489069
2720,0.00635471450333996
2716,0.00640241539667963
2712,0.00635253376896251
2708,0.00632004905811966
2704,0.00653668782659983
2700,0.00713737778599655
2696,0.00814112908518482
2692,0.00934544179182233
2688,0.0101588614159656
2684,0.00997296142202626
2680,0.00885912261598427
2676,0.00756247346347391
2672,0.00672878283104158
2668,0.00638751526973669
2664,0.00622742723978484
2660,0.00603883013966687
2656,0.00579170376805728
2652,0.00551214936507944
2648,0.00526426597246154
2644,0.0051944143611324
2640,0.00541863984336999
2636,0.00588533256327117
2632,0.00637338677811655
2628,0.00656980276585934
2624,0.00630108285630774
2620,0.00578718394441144
2616,0.00552417354995943
2612,0.00579067207007773
2608,0.00635313990293977
2604,0.00678943011747073
2600,0.00694709083381955
2596,0.00691389681361552
2592,0.00678610345398209
2588,0.00674004357052198
2584,0.00703769745136807
2580,0.00767996976541651
2576,0.00829040826172619
2572,0.00865854308904782
2568,0.00905966787290978
2564,0.00984149496457878
2560,0.0110083138633023
2556,0.0124416650361114
2552,0.0142655753588017
2548,0.0166398745751592
2544,0.0194994164343972
2540,0.0225817900279187
2536,0.0253195608932067
2532,0.0269699946021923
2528,0.0271392876626713
2524,0.0257585308509565
2520,0.0230448099671176
2516,0.0197981769042153
2512,0.0169121941117816
2508,0.0147238715118654
2504,0.0131355776869302
2500,0.0119304689456169
2496,0.0108415215485466
2492,0.00974919424671043
2488,0.00884370271617661
2484,0.00831580859437017
2480,0.0080468451588688
2476,0.00784086156236694
2472,0.00773925712073041
2468,0.00780762781165207
2464,0.00787265712256135
2460,0.0077780677932853
2456,0.00763494044538724
2452,0.00760717342818098
2448,0.00764076285463122
2444,0.00765187514081459
2440,0.00773943038081398
2436,0.00795233613124352
2432,0.00814407522723674
2428,0.00827502324893828
2424,0.00862350795497092
2420,0.00940702312420196
2416,0.0103266893657431
2412,0.0108152529622794
2408,0.0105671133810073
2404,0.00976043386718016
2400,0.00884936318640894
2396,0.00818928066434891
2392,0.00786119796363876
2388,0.00771134491833419
2384,0.00758267251749726
2380,0.00751351965389996
2376,0.00761540302129701
2372,0.00778118115221929
2368,0.00768873590011254
2364,0.00725876941539187
2360,0.00684508152223648
2356,0.00675752170134878
2352,0.00694498067279079
2348,0.00733104527267506
2344,0.00788243096814504
2340,0.0083827769923673
2336,0.0085906249567854
2332,0.00871685384618358
2328,0.00928280899990813
2324,0.0106278230618802
2320,0.0129490020217993
2316,0.0163615647186311
2312,0.0203003115862281
2308,0.0231675753505987
2304,0.0234783401064677
2300,0.021355648456997
2296,0.0182875862873055
2292,0.0154660199747226
2288,0.0128709299984055
2284,0.0101867579555659
2280,0.00793045816345145
2276,0.00693113671112465
2272,0.00711219495861991
2268,0.00799132985586946
2264,0.00969531147808283
2260,0.0121332829644232
2256,0.0139381477660976
2252,0.0136711302985076
2248,0.011672694383007
2244,0.00967729310232479
2240,0.00860202025685401
2236,0.00798917643205509
2232,0.00738521306351019
2228,0.00702533168658437
2224,0.00702061929382931
2220,0.00700204965709413
2216,0.0068781002516896
2212,0.00704447599329159
2208,0.00763129230334905
2204,0.00824013872253684
2200,0.00845459514867364
2196,0.0082507165661961
2192,0.00779029826020597
2188,0.00720731820570726
2184,0.00666064052694415
2180,0.00632905747366141
2176,0.0062616850912448
2172,0.0064219992577408
2168,0.00695972989733834
2164,0.00794479806493423
2160,0.00904277375875575
2156,0.00986717476319844
2152,0.0102151656201674
2148,0.0101869973349028
2144,0.0100523166715154
2140,0.0100343037812466
2136,0.00994384410058699
2132,0.00937611229810621
2128,0.0083856343460139
