Wavenumbercm-1,05:27:18
3000,0.0212380597005673
2996,0.024313398690966
2992,0.0289849841178633
2988,0.0333057842162578
2984,0.0352771398501308
2980,0.0343359560046277
2976,0.0311201263509133
2972,0.0269774390659229
2968,0.0233381617077526
2964,0.0209113003870867
2960,0.0193902626307072
2956,0.0181080894416878
2952,0.0170220847727755
2948,0.0165989396864713
2944,0.0168016462549935
2940,0.0169686634408754
2936,0.0168384978746991
2932,0.0167731264471431
2928,0.0165799522225543
2924,0.0155460215794959
2920,0.0138515968429516
2916,0.0126259514682343
2912,0.012518024693154
2908,0.0130388696264423
2904,0.0135991717131013
2900,0.0140930766457189
2896,0.0144841557263168
2892,0.0146327053800994
2888,0.0146328944722787
2884,0.014654782899428
2880,0.0144735047633939
2876,0.0138051995715738
2872,0.0131220679526633
2868,0.0132339524177167
2864,0.0139562046290881
2860,0.0141466099133234
2856,0.0132481312292958
2852,0.0120438148906352
2848,0.0115052726152939
2844,0.0116601141905114
2840,0.0119341774476494
2836,0.0120294804870625
2832,0.0119963434635128
2828,0.011884239686379
2824,0.0116963521991978
2820,0.0114518977308637
2816,0.0110481947911866
2812,0.0103227714261617
2808,0.0093783609646869
2804,0.00853412295235916
2800,0.00792817273850654
2796,0.0074908173882271
2792,0.00726761221101003
2788,0.00734078237688266
2784,0.00753552418591093
2780,0.00763052493381434
2776,0.00770463907345736
2772,0.00792144057599281
2768,0.00814405184489822
2764,0.00815811967158596
2760,0.00808071754379255
2756,0.00816171918519282
2752,0.00825664787186067
2748,0.00801806007270808
2744,0.00754459193033349
2740,0.00730877586614923
2736,0.00747552652849919
2732,0.00772961399203507
2728,0.00778938018721158
2724,0.00766377270554143
2720,0.00738665625606684
2716,0.00696557212786396
2712,0.00662132512357234
2708,0.0067042245365121
2704,0.00731730028640162
2700,0.00824746944159859
2696,0.00923948260733252
2692,0.0100809401948179
2688,0.010456749757067
2684,0.0101433886184786
2680,0.00938247193462965
2676,0.00865207503082923
2672,0.0081140143579727
2668,0.00759323940319501
2664,0.00704209255189587
2660,0.00665309471998131
2656,0.00651439572980853
2652,0.00646765014002088
2648,0.00637284771550542
2644,0.00635285237531754
2640,0.00661329936534613
2636,0.00714644161920834
2632,0.00767654340240438
2628,0.00782269793781903
2624,0.00744440426233619
2620,0.00689902718527258
2616,0.00676557800794989
2612,0.00717783152551667
2608,0.00766343961190717
2604,0.00775674945972291
2600,0.00752194989868162
2596,0.00725796651815001
2592,0.00701686601241351
2588,0.00681020701029677
2584,0.00690879035694828
2580,0.00747943272674802
2576,0.00824686907953101
2572,0.00892502182744951
2568,0.00968221595205306
2564,0.0108287186184328
2560,0.0123960745708891
2556,0.0143223982203417
2552,0.0166960156353278
2548,0.0194603649194548
2544,0.0222880962992189
2540,0.0248799580854331
2536,0.0269355485908091
2532,0.0280839625063443
2528,0.0280418018765094
2524,0.0265777070168978
2520,0.0238083355659432
2516,0.0205823606584673
2512,0.0176943792307698
2508,0.0152228835658011
2504,0.0130945684351227
2500,0.0115420597670322
2496,0.0106775819546412
2492,0.0102229744024475
2488,0.00987173502042979
2484,0.00954395798722356
2480,0.00921694694912831
2476,0.0088609926753378
2472,0.00853865910538501
2468,0.00834072237403844
2464,0.00821164549461613
2460,0.00804498609925283
2456,0.00789966661730824
2452,0.00791974072606075
2448,0.00807890866297557
2444,0.00822287711117494
2440,0.00826547614885164
2436,0.00825088407721328
2432,0.00831875681764287
2428,0.00864345531382118
2424,0.00932154649778164
2420,0.0102167803561929
2416,0.0109707738996811
2412,0.0112732001110646
2408,0.0110384921016865
2404,0.010423133757832
2400,0.00974902181694718
2396,0.00927407413519331
2392,0.00900273824872069
2388,0.00876225585377863
2384,0.00848846675830025
2380,0.00832617047784565
2376,0.00834451943709538
2372,0.00828382192955346
2368,0.00785495943398397
2364,0.00727672758311209
2360,0.00708621706508995
2356,0.00731970872149203
2352,0.00759429834781272
2348,0.00785356458664593
2344,0.00826968939552152
2340,0.00879964692887613
2336,0.00922935051074951
2332,0.00966452851856639
2328,0.0104982523034962
2324,0.0120040845248698
2320,0.0143548554140608
2316,0.017629955809177
2312,0.0212432032695925
2308,0.0237747503929952
2304,0.0241525931437693
2300,0.0227562048560974
2296,0.0207427964367525
2292,0.0185595194321917
2288,0.0157883680922723
2284,0.0124936903397699
2280,0.00983042781382196
2276,0.00874123975869155
2272,0.0089135981561793
2268,0.0102166533882413
2264,0.0136250540475038
2260,0.0189934103474658
2256,0.0233229397105418
2252,0.0233594906570867
2248,0.0192423097348881
2244,0.0142078719188969
2240,0.0106842087339648
2236,0.00857322845538618
2232,0.00715678888986954
2228,0.00653966190030102
2224,0.0068207554403072
2220,0.00739679175352791
2216,0.00773809577270417
2212,0.00794819304228249
2208,0.0082019917473369
2204,0.0083722749247363
2200,0.00827143223625953
2196,0.00794471592108941
2192,0.00754424719402617
2188,0.00715410131479438
2184,0.00689199012348577
2180,0.0068008353180463
2176,0.00676346858753694
2172,0.00684677582175495
2168,0.0073523081144183
2164,0.00827249191251433
2160,0.00906437146054737
2156,0.00941518341676642
2152,0.00944349085381164
2148,0.00933933365201552
2144,0.00918730082188564
2140,0.00915588759554332
2136,0.00930576380975504
2132,0.00927083955742382
2128,0.00872000039701319
2124,0.00787986910492243
2120,0.00714511003138283
2116,0.00652006564344254
2112,0.00573585947138851
2108,0.0048880440073366
2104,0.0044739770959305
2100,0.00464635823674052
2096,0.00493221782583571
2092,0.00501416279137515
2088,0.00507141572351963
2084,0.00524572021284108
2080,0.00536118768787509
2076,0.00537592804408543
2072,0.00551518091134485
2068,0.00580265949125505
2064,0.00595110536842079
2060,0.00592744209321487
2056,0.00589990104720306
2052,0.00573159063971011
2048,0.00515933896105958
2044,0.0046104817779458
2040,0.00503143535688707
2036,0.00627804229149035
2032,0.00700612259049136
2028,0.00682104033071424
2024,0.00637971528747106
2020,0.00591566270417989
2016,0.00520171929472418
2012,0.00478327182218255
2008,0.00552090879105301
2004,0.00678794640281743
2000,0.00716965097048493
1996,0.00652695647318776
1992,0.00571994773734178
1988,0.00527789375240051
1984,0.00497387213564774
1980,0.00488455090828292
1976,0.00549891270326089
1972,0.00638470650409736
1968,0.00645777751429967
1964,0.00597130679391107
1960,0.00597525908437899
1956,0.00646448678794042
1952,0.00663112044651214
1948,0.00634678942621492
1944,0.00609491615762384
1940,0.00603946167035822
1936,0.00592629467328242
1932,0.00578391009104346
1928,0.0058230564043507
1924,0.00588047487291249
1920,0.00564843974820483
1916,0.00527966341030964
1912,0.00517140936286183
1908,0.00532944995483278
1904,0.00548798830790786
1900,0.0056788258654014
1896,0.00604435807018171
1892,0.00634990215882349
1888,0.00627364449909457
1884,0.00597852997927697
1880,0.00582663844966684
1876,0.00580313133819634
1872,0.005673261930088
1868,0.00551092955799304
1864,0.0055639192215733
1860,0.00572552826063443
1856,0.0057492939390828
1852,0.00575199763815259
1848,0.00599789149657392
1844,0.00636503198387324
1840,0.00653468751464728
1836,0.00662094313211276
1832,0.00693975431623135
1828,0.00745683963987016
1824,0.00795494309690502
1820,0.00854082104425663
1816,0.00932178677319582
1812,0.00990011304193182
1808,0.00980717327393338
1804,0.00917826060909649
1800,0.00855060220650323
1796,0.00813972346474021
1792,0.00770255819771729
1788,0.00718565372237597
1784,0.00688877224932108
1780,0.00689690042126484
1776,0.00696116795763454
1772,0.00706711923681349
1768,0.00767933809506353
1764,0.00907042475353407
1760,0.0111773432277758
1756,0.0144505279424961
1752,0.0194904227096294
1748,0.0257444833797175
1744,0.0321914105647876
1740,0.0387383398362764
1736,0.0448478418170162
1732,0.0485200061607728
1728,0.0490528086959548
1724,0.0475978569730342
1720,0.0448392509978485
1716,0.0413286618736562
1712,0.0387019235378081
1708,0.0376246282192324
1704,0.035552048691777
1700,0.0291455815512173
1696,0.0209495836108731
1692,0.0154871021346639
1688,0.0119782912747254
1684,0.00891469717224869
1680,0.00656412247608772
1676,0.00518975851157865
1672,0.0042800086149997
1668,0.00344820765667132
1664,0.00284659688826113
1660,0.00262569556790732
1656,0.00262357456995326
1652,0.00257642539557544
1648,0.00245720732500887
1644,0.00243224180601535
1640,0.00249289047599151
1636,0.00251457542224385
1632,0.00247963448518085
1628,0.00249182253636026
1624,0.00263192975008678
1620,0.00294639396091437
1616,0.00353598927919928
1612,0.00443601154350165
1608,0.00544645536975242
1604,0.00628186669781703
1600,0.00679890069633903
1596,0.00703976333432924
1592,0.00711712988430929
1588,0.00714810637521267
1584,0.00729966166805285
1580,0.00772056787890432
1576,0.00829511168489994
1572,0.00864653812391224
1568,0.00869068779052413
1564,0.0088767242382424
1560,0.00969171608224971
1556,0.0108459385663569
1552,0.0114762049399732
1548,0.011413065270257
1544,0.0108935175148173
1540,0.0100415610449785
1536,0.00918120220393611
1532,0.00873444909015531
1528,0.0087020781329898
1524,0.00889120239755158
1520,0.00915804544481628
1516,0.00958865451547171
1512,0.0105039940832589
1508,0.0121119284260919
1504,0.0141837453880574
1500,0.0163660120041923
1496,0.018453274051163
1492,0.0200771722533467
1488,0.0209849733699792
1484,0.0219249618046336
1480,0.0243825925387091
1476,0.028787523300885
1472,0.0330703336376023
1468,0.0356065208846684
1464,0.0378387392659476
1460,0.0415205192685954
1456,0.0464424655488565
1452,0.0507806286401307
1448,0.053904689688691
1444,0.0562457313177961
1440,0.0578492271654041
1436,0.0595721858426578
1432,0.0634824122673656
1428,0.0695739357858593
1424,0.0738625584753371
1420,0.071620705437099
1416,0.0635160459357532
1412,0.0543408740934398
1408,0.0467682587204558
1404,0.0408873847360895
1400,0.0364357682069061
1396,0.033513869001936
1392,0.0320600528814506
1388,0.0317836926871305
1384,0.0327313725323977
1380,0.0347393527186652
1376,0.036389887910645
1372,0.0353516714186257
1368,0.0308366869328882
1364,0.02508979269375
1360,0.0210582617238362
1356,0.019433628807526
1352,0.0188496475962765
1348,0.018086623028808
1344,0.0171242868613164
1340,0.016626391312669
1336,0.016764783656874
1332,0.0170793385880565
1328,0.0176598167288601
1324,0.0189434691228264
1320,0.0206989045340161
1316,0.0223276677745435
1312,0.023868198160319
1308,0.0258320868404086
1304,0.0281625695224046
1300,0.0305322485605884
1296,0.033990788195813
1292,0.040882609875507
1288,0.0534920461653316
1284,0.0761663855002243
1280,0.11874857295162
1276,0.195537536099781
1272,0.319711494170512
1268,0.480559348411647
1264,0.568258035685924
1260,0.457694520674912
1256,0.287805713251976
1252,0.172648512288659
1248,0.110801318929563
1244,0.0784387271310996
1240,0.0599859309283626
1236,0.0489054575425671
1232,0.0419953651837279
1228,0.0370722276650714
1224,0.0337038678161511
