Wavenumbercm-1,05:26:18
3000,0.021734456058701
2996,0.0259705474886912
2992,0.0310869096332089
2988,0.0349222723055908
2984,0.0361923019370159
2980,0.0349237398763672
2976,0.0315886846037249
2972,0.0271604333918503
2968,0.0230041537082953
2964,0.0200798591568789
2960,0.0183488283060036
2956,0.0171509646674854
2952,0.0162960290500451
2948,0.0161807113866478
2944,0.0167426474394174
2940,0.0172720108377585
2936,0.0174483372649737
2932,0.0174298008601882
2928,0.0169270771221228
2924,0.0155100788919952
2920,0.0137109537446155
2916,0.0127612858516942
2912,0.0130231311229567
2908,0.0136468535680887
2904,0.0139604482189324
2900,0.0140636088724799
2896,0.014172506755173
2892,0.0142341817483657
2888,0.0142411570400983
2884,0.0143386722753553
2880,0.0144465872627545
2876,0.0142372859558451
2872,0.0138205425009243
2868,0.0137437485948084
2864,0.0141232864593323
2860,0.0144259339701651
2856,0.0141589388193238
2852,0.0134120326768218
2848,0.0126098908554783
2844,0.0120546924694463
2840,0.011835311199276
2836,0.0118412333548681
2832,0.0117710684159012
2828,0.0114777505204785
2824,0.0111938981718591
2820,0.0111258568429022
2816,0.0110035220240572
2812,0.01039436055092
2808,0.00941566789095531
2804,0.00861987656346559
2800,0.00824126581374136
2796,0.00805731384839575
2792,0.0079281397223513
2788,0.00794918911766107
2784,0.00808922918753097
2780,0.00820414516788438
2776,0.0082989790169028
2772,0.00842546339283934
2768,0.00844816165663841
2764,0.00823506934490732
2760,0.00795962901667964
2756,0.00791247431180111
2752,0.00804989391885494
2748,0.00808505028774118
2744,0.00796570186866775
2740,0.00788442355387899
2736,0.0079169236177383
2732,0.0079624734708823
2728,0.00798465343313314
2724,0.00798636353492886
2720,0.00782418143377664
2716,0.00742210084335232
2712,0.00703545336855788
2708,0.00699149839146906
2704,0.0073701306868224
2700,0.00812167647864565
2696,0.00921196632850056
2692,0.0103733881073779
2688,0.0109664922908186
2684,0.0105564968065244
2680,0.00950951101066675
2676,0.00856641779554857
2672,0.00798799401060657
2668,0.00754519672014373
2664,0.00713893835876643
2660,0.00691275958139323
2656,0.00686353228541448
2652,0.00679479816975305
2648,0.00666996908625401
2644,0.00671553954056687
2640,0.00707604644597339
2636,0.00761066275578831
2632,0.00807111328139349
2628,0.00824241270303807
2624,0.0079945440309373
2620,0.00745980180078222
2616,0.00709946492015406
2612,0.00725190541927591
2608,0.00765415164351156
2604,0.00774273083270113
2600,0.00736700403043284
2596,0.00690088322863231
2592,0.00674356255553841
2588,0.00704001796339176
2584,0.00769684357724163
2580,0.0084004497262018
2576,0.00881798098336315
2572,0.00903553213915848
2568,0.00958913718911198
2564,0.0107533834741941
2560,0.0122258874792543
2556,0.0137697264828722
2552,0.0156645376168749
2548,0.0182276711597342
2544,0.0212845450207704
2540,0.0243281188899041
2536,0.0267382739275182
2532,0.0279938394153925
2528,0.0279031332684288
2524,0.026400682354457
2520,0.0236723883450573
2516,0.020523465972373
2512,0.0176838760823922
2508,0.015177975053261
2504,0.0128900610541228
2500,0.0110862701055208
2496,0.0100173025328433
2492,0.00955817498527482
2488,0.00937987137459649
2484,0.00920646273917399
2480,0.00889933742414572
2476,0.00851413580086515
2472,0.0082537379879834
2468,0.00821883596979657
2464,0.0082625006968824
2460,0.00824167700456772
2456,0.00820079687603507
2452,0.00820885448234548
2448,0.00823223374852683
2444,0.0082613069335738
2440,0.00838582113451658
2436,0.0086194691616324
2432,0.0088492106326468
2428,0.00908160445147066
2424,0.00952609438294529
2420,0.0102628957604494
2416,0.010992729426525
2412,0.0112899518039014
2408,0.0109554156010292
2404,0.0101582797077632
2400,0.00932876716878997
2396,0.00884446138156634
2392,0.00873539802662559
2388,0.00870176479286632
2384,0.00851408450082096
2380,0.00828177989134891
2376,0.0082079927272463
2372,0.00819863096901226
2368,0.00794041765599422
2364,0.00746415923766999
2360,0.00723339857623584
2356,0.00741425407992257
2352,0.00771411978406804
2348,0.00800762041754004
2344,0.00837100511110329
2340,0.00876524314841027
2336,0.00910323693081875
2332,0.00957600979134694
2328,0.0104917590116805
2324,0.0119800693282295
2320,0.0141931382080132
2316,0.017388494433777
2312,0.0211747424905306
2308,0.0240790686631697
2304,0.0247638740311213
2300,0.0234499491626861
2296,0.0213902730362531
2292,0.0191892872764236
2288,0.0164286714897215
2284,0.0130700976591563
2280,0.0102402209741062
2276,0.00892721715647019
2272,0.00880881232551703
2268,0.00969304772956782
2264,0.0126703256785035
2260,0.0178923227019632
2256,0.022456943753971
2252,0.0228663834834336
2248,0.0189589256933608
2244,0.0140143167447305
2240,0.0107556967529213
2236,0.00919926337742292
2232,0.00840798274304747
2228,0.00812450567231105
2224,0.00830249000363402
2220,0.00847029743693233
2216,0.00837308440855887
2212,0.00830200210991973
2208,0.00842081703141794
2204,0.00850824098331899
2200,0.00838440147157966
2196,0.00814457487753283
2192,0.00786604381878225
2188,0.00756773584919246
2184,0.00740980991765195
2180,0.00745195425578844
2176,0.00742367398690525
2172,0.00721969374765463
2168,0.0072612411395282
2164,0.00789586106889847
2160,0.0086521563680535
2156,0.00898180374712565
2152,0.00897318587458757
2148,0.00896933986163702
2144,0.00896320028544008
2140,0.00894391854066905
2136,0.00895265011321266
2132,0.00883727190428242
2128,0.00840079531479699
2124,0.00774531543759649
2120,0.00713414910313464
2116,0.00656718512938416
2112,0.00583587526140228
2108,0.0050603160545723
2104,0.00470163949836653
2100,0.00486427162540433
2096,0.00507981413934679
2092,0.00506906320399148
2088,0.0050499832036495
2084,0.00516540443436692
2080,0.00520994769445726
2076,0.00510944574514629
2072,0.00512973254393943
2068,0.00538494368433737
2064,0.00556780707692593
2060,0.00554488135826172
2056,0.00550705625189608
2052,0.00544657881296363
2048,0.00509616861147419
2044,0.00467752063694802
2040,0.00484887211653081
2036,0.0054563573817456
2032,0.00557051926686154
2028,0.00515600601616618
2024,0.00515395608358384
2020,0.00575580164042624
2016,0.00616396371837567
2012,0.00631651968825734
2008,0.00681725663037536
2004,0.00740613959989305
2000,0.00723176151047782
1996,0.00628564846429413
1992,0.00536658413147559
1988,0.00500745174079564
1984,0.00499476110869372
1980,0.00522713813357805
1976,0.00586353238114033
1972,0.00640557746381404
1968,0.00620309693313794
1964,0.00579700181160678
1960,0.00606291863480243
1956,0.00668070493407991
1952,0.00677383348792157
1948,0.0063421489130203
1944,0.00597271473600817
1940,0.00584421756420111
1936,0.0056731040700604
1932,0.00547366631486991
1928,0.00546093481223279
1924,0.00548181051965199
1920,0.00523909736264353
1916,0.00491722956230909
1912,0.00491634120905466
1908,0.00516383448332239
1904,0.0053275080814223
1900,0.00547186727360758
1896,0.00582563466016546
1892,0.00618137866036461
1888,0.00616241854237598
1884,0.00590851414543574
1880,0.00581937055257132
1876,0.00588359443087146
1872,0.00579500214544079
1868,0.00557779315133229
1864,0.00553593738261377
1860,0.00565405923250897
1856,0.00568989839904094
1852,0.00571362458911628
1848,0.00597173906833262
1844,0.00634261610434594
1840,0.00648976216304541
1836,0.00652476376494222
1832,0.00681610955368859
1828,0.007384446983136
1824,0.00798142767464003
1820,0.00864008778593426
1816,0.00945403533638414
1812,0.0100569176807345
1808,0.00998238620364182
1804,0.00933682735218574
1800,0.00865908842807364
1796,0.00820988181118085
1792,0.00776454594425041
1788,0.00723131597466023
1784,0.00688821163963188
1780,0.00685357683933378
1776,0.00691389428533159
1772,0.00704697685797815
1768,0.00768739954706554
1764,0.00910306698634082
1760,0.0112376906199258
1756,0.0145226045305319
1752,0.0195384045897942
1748,0.0257582617573499
1744,0.0322028287043079
1740,0.0387733843534703
1736,0.0448900480512182
1732,0.0485352043884245
1728,0.0490400825508579
1724,0.0475860585446175
1720,0.0448602235532363
1716,0.0414017856292135
1712,0.0388207831089418
1708,0.0377615342283811
1704,0.0356731091132107
1700,0.0292093518791308
1696,0.0209146989087465
1692,0.0153402193176965
1688,0.01175993690789
1684,0.00871859123513737
1680,0.00644994275635605
1676,0.00512101811051252
1672,0.00418035890646954
1668,0.00329577649341797
1664,0.00268676712070203
1660,0.00250313815827212
1656,0.00254229674972152
1652,0.00251610976119722
1648,0.00241696359216847
1644,0.00243630713816193
1640,0.00255940330132524
1636,0.00263903604753954
1632,0.00262795137163033
1628,0.00260596733216298
1624,0.00265219202565241
1620,0.00285130555583125
1616,0.00338518272679808
1612,0.00432423933112277
1608,0.00541092467269862
1604,0.00630605629896361
1600,0.0068561355691877
1596,0.00710493801279464
1592,0.00715745099969448
1588,0.00712977553863698
1584,0.00721293492468941
1580,0.0075951518413971
1576,0.00819123283017784
1572,0.0086139265411733
1568,0.0087339766660422
1564,0.00896908723492592
1560,0.00979815851005646
1556,0.010939418329736
1552,0.0115529655752569
1548,0.011481064397207
1544,0.0109540853694884
1540,0.0100819327761995
1536,0.0091896833429028
1532,0.00872741609654453
1528,0.00871412624833779
1524,0.00894639818049529
1520,0.00923612344436478
1516,0.00964482625961765
1512,0.0105331483726602
1508,0.0121373108642889
1504,0.0142067405032538
1500,0.0163674154075841
1496,0.0184243805395366
1492,0.0200265661022729
1488,0.0209273765450904
1484,0.0218704289038323
1480,0.0243376912823129
1476,0.0287557641897681
1472,0.0330423422484745
1468,0.0355705302753242
1464,0.037804790471812
1460,0.0415091347738932
1456,0.0464427272351956
1452,0.0507423607432888
1448,0.0538040442589688
1444,0.0561134946423444
1440,0.0577366704626592
1436,0.0594988937597453
1432,0.0634255743527113
1428,0.0695138568333701
1424,0.0737993375323558
1420,0.0715478919913368
1416,0.0634156123842557
1412,0.0542114480288523
1408,0.0466313155858235
1404,0.0407671988959713
1400,0.0363392564521571
1396,0.0334202478189356
1392,0.0319317189877311
1388,0.0316079485870266
1384,0.0325393266978767
1380,0.0345756828800355
1376,0.0362770396697058
1372,0.0352737926618227
1368,0.0307653209899052
1364,0.0250228204432487
1360,0.0210128940778427
1356,0.0194155488333518
1352,0.018850403163676
1348,0.0180974323855124
1344,0.0171348898979075
1340,0.0166173167442932
1336,0.0167247913317492
1332,0.0170269418426572
1328,0.0176166221211912
1324,0.0189042715446824
1320,0.0206483945327002
1316,0.0222724650981772
1312,0.0238323266564115
1308,0.0258217982864112
1304,0.028155972977652
1300,0.0305110207860533
1296,0.0339626653621134
1292,0.040854823074167
1288,0.0534439049817193
1284,0.076068213814922
1280,0.118589883401859
1276,0.195331897930964
1272,0.319507109597681
1268,0.480489842742254
1264,0.568476245915359
1260,0.457960202091827
1256,0.287935105889668
1252,0.172696181592959
1248,0.110827617391081
1244,0.0784555245565105
1240,0.0599815797416458
1236,0.0488875035436023
1232,0.0419870163606041
1228,0.0370769631186112
1224,0.0337073258338802
1220,0.0322120534847458
1216,0.0321197530300013
1212,0.0326524763411015
1208,0.0340367225205268
1204,0.0369130266053811
1200,0.0404154191642093
1196,0.0422635771437814
1192,0.0411597804753282
1188,0.0379311666623365
1184,0.0342448958814785
1180,0.0313871038634324
1176,0.0304315067085899
1172,0.0324727922367578
1168,0.0376505668534641
1164,0.0440110393385305
1160,0.0483483344163212
1156,0.0485894417751351
1152,0.0448400659908453
1148,0.0385351618201149
1144,0.0314607509489312
1140,0.0252655503270678
1136,0.0209213070612008
1132,0.018487872023189
1128,0.017745910841722
1124,0.0183586735539858
1120,0.0195480904107203
1116,0.0205106345238794
1112,0.0210231687701889
1108,0.0212835533541259
1104,0.0212337883516942
1100,0.0204647276565461
1096,0.0189927949832224
1092,0.0178145652696001
1088,0.0181335334310244
1084,0.0200817070423589
1080,0.022943287096988
1076,0.0260462307552896
1072,0.0287204137439558
1068,0.030045583621435
1064,0.0292764148724095
1060,0.0265481493659796
1056,0.0230026818424443
1052,0.0201043945752238
1048,0.0188178475809061
1044,0.0193008030925502
1040,0.0209046958752881
1036,0.0223425495111242
1032,0.0221798638211109
1028,0.0194678710460655
1024,0.0145968150348791
1020,0.00967040562893542
1016,0.00674962243557993
1012,0.00595927998555294
1008,0.00623462424845544
1004,0.00684574600323226
1000,0.00766651802200879
996,0.00860186068781462
992,0.00926946546847232
988,0.00930236727527057
984,0.00873312879244588
980,0.00792423195497736
976,0.00727022373378931
972,0.00698832865533454
968,0.00696376916169419
964,0.00674092183425487
960,0.00590519251048693
956,0.0046687258540776
952,0.0039261462568569
948,0.00448734974876247
944,0.00626077226212444
940,0.00851300169992476
936,0.010872183632297
932,0.0136207136737825
928,0.017146770724521
924,0.0212863536453546
920,0.0250697018693734
916,0.0274575190259627
912,0.0293356826936993
908,0.0346542714062729
904,0.046882364359337
900,0.0628217105659848
896,0.0714295222390684
892,0.0643408245874185
888,0.0466965511546488
884,0.0297266231807235
880,0.0189361142094911
876,0.013078537033974
872,0.00944845396680979
868,0.00744997321151897
864,0.00705253730416268
860,0.00700670125478716
856,0.00668282150369655
852,0.0069945240175897
848,0.00799095821906284
844,0.00808422314636426
840,0.00672539295178647
836,0.00551057343061859
832,0.00533705617933355
828,0.00500979378839172
824,0.00417279498366601
820,0.00526939901425589
816,0.00929368937271921
812,0.0132482829280814
808,0.0157923908766126
804,0.0198942050119221
800,0.0265826555596524
796,0.0330597088245344
792,0.038483189128543
788,0.047170828304473
784,0.0579277210441472
780,0.0668084085479829
776,0.0761520554117209
772,0.0969549637962382
768,0.126137574742277
764,0.165228305337823
760,0.199685107336551
756,0.254294903559871
752,0.285154568933345
748,0.343966136941192
744,0.331797387021845
740,0.344983752570537
736,0.271217128964331
732,0.289105396658419
728,0.243645637576655
724,0.216891653637541
720,0.176232242989994
716,0.195607874151321
712,0.145965174403488
708,0.132733729931778
704,0.121086320872825
700,0.122715121439008
696,0.0739046958681701
692,0.039860189660143
688,0.0390667010948288
684,0.0325308204670861
680,0.0135691150194543
676,0.0367663521898121
672,0.0367560740374882
668,0.0305130154541046
664,0.0237313176159195
660,0.034606952665908
656,0.0532442102815769
652,0.0596289865516514
648,0.0304146879515982
