Wavenumbercm-1,03:17:19
3000,0.0205511755395369
2996,0.0244019329174625
2992,0.0298039574360669
2988,0.0344374450446357
2984,0.036475509097897
2980,0.0356719068894481
2976,0.0325049902183644
2972,0.0279138839012742
2968,0.0233560284899582
2964,0.020148229158178
2960,0.0184372675368767
2956,0.0173163771173802
2952,0.0163169463979312
2948,0.0160064103150897
2944,0.0166207693029816
2940,0.0173358169182689
2936,0.0174215982599331
2932,0.0170140255034358
2928,0.016259566601144
2924,0.0150424242225314
2920,0.0137491050393556
2916,0.0132854601157768
2912,0.0138620106621084
2908,0.0145939460515409
2904,0.0146803866529857
2900,0.0141481442477726
2896,0.0134246481117045
2892,0.0129211721294412
2888,0.0129499128600201
2884,0.013542602192795
2880,0.0141906002731525
2876,0.0142226517928023
2872,0.0137690061889634
2868,0.0135526784751577
2864,0.0137129645957891
2860,0.0136175936245552
2856,0.0128665869916892
2852,0.0118997123230873
2848,0.0113540840095995
2844,0.0113711618220716
2840,0.0116515422487073
2836,0.0118126804737302
2832,0.0115683531824156
2828,0.0109839677751154
2824,0.0105247173746321
2820,0.0105271463935502
2816,0.0106509433235818
2812,0.0102317225753545
2808,0.00925097832163048
2804,0.00835383496891572
2800,0.00793180618012885
2796,0.00778527384420922
2792,0.0076692034743351
2788,0.00761465586475585
2784,0.00765631976592558
2780,0.00770645293986353
2776,0.00774067981863223
2772,0.00775382222491269
2768,0.00766581721179997
2764,0.00752521710104252
2760,0.00759118730695293
2756,0.0079580430178416
2752,0.00823213938904457
2748,0.00800008332450804
2744,0.00747715532742555
2740,0.00721398734138394
2736,0.00730816637651426
2732,0.00741395981458982
2728,0.00740622789428785
2724,0.00746955259082353
2720,0.00754992508026111
2716,0.00733673230501038
2712,0.00684581899608297
2708,0.0065377766669137
2704,0.00679428383858914
2700,0.00759177033922881
2696,0.00867321385561056
2692,0.0097273343320964
2688,0.0103430062717475
2684,0.0101914187857975
2680,0.00939463472734473
2676,0.00843581084034155
2672,0.00768167761535538
2668,0.00717337958810885
2664,0.0068160761463072
2660,0.00652059107812913
2656,0.0061955644065561
2652,0.00585911066550151
2648,0.00572091729840626
2644,0.00601128837337263
2640,0.00669485989517708
2636,0.00750028611069425
2632,0.00815228191725565
2628,0.00840464509671774
2624,0.0081148866754716
2620,0.00751370198409124
2616,0.00717102200353247
2612,0.0074299256225409
2608,0.00798576228199955
2604,0.00828686918898033
2600,0.00820259102532296
2596,0.0079176993646316
2592,0.00752039548966809
2588,0.00715700706561683
2584,0.00719027504727762
2580,0.00775398119654357
2576,0.00842151403870792
2572,0.00880056584977285
2568,0.00916492674231184
2564,0.0100467464613707
2560,0.0114908387633932
2556,0.0132137592942
2552,0.0151917028611874
2548,0.0175166934933082
2544,0.0200698849924513
2540,0.0226123204332781
2536,0.0248502272264593
2532,0.0264450308917013
2528,0.0270224912128253
2524,0.0260721735429715
2520,0.0234814572675623
2516,0.0201644939443378
2512,0.01720063710687
2508,0.014811324939462
2504,0.0128121649684476
2500,0.0113209926702368
2496,0.0104504082434857
2492,0.00993014345862971
2488,0.00938439016966183
2484,0.00874528482861699
2480,0.00824924001847153
2476,0.0081471657945731
2472,0.00846772198563558
2468,0.00891180389617835
2464,0.00904789723837774
2460,0.00877788831939867
2456,0.0084123765366294
2452,0.00823751855466168
2448,0.00820704717200797
2444,0.00816015991822691
2440,0.00813589057352168
2436,0.0082866889393253
2432,0.00863111263526407
2428,0.00913184418374784
2424,0.00984635231114206
2420,0.0107762725841992
2416,0.0116336962376192
2412,0.0119853337888883
2408,0.011583773773225
2404,0.0105914081098159
2400,0.00948956110822164
2396,0.00873171977975207
2392,0.00847268145388166
2388,0.00853627132124972
2384,0.00864181756781031
2380,0.0086514369027199
2376,0.0085273832662944
2372,0.00820453526617466
2368,0.00765885035544783
2364,0.0070892363369407
2360,0.00680982900308911
2356,0.0068732609946693
2352,0.00708450567127572
2348,0.00737151259794582
2344,0.00774767210163155
2340,0.00811476834253543
2336,0.00842641761969693
2332,0.00894472298624236
2328,0.00998279361599731
2324,0.0116372715885269
2320,0.0140302616716905
2316,0.017352200670169
2312,0.0211405589858262
2308,0.0239083596345733
2304,0.0243043495425053
2300,0.0224925872364608
2296,0.0197698186724102
2292,0.0170337291943878
2288,0.014174959852145
2284,0.0110917964973845
2280,0.00855612689476452
2276,0.0074193947254597
2272,0.0075462804217148
2268,0.00863500940071344
2264,0.0111706646352358
2260,0.0150593075424168
2256,0.0182391638360392
2252,0.0183325919436139
2248,0.0152820744799724
2244,0.0114279652939186
2240,0.00875233585999572
2236,0.00729623407035996
2232,0.00642178820409472
2228,0.00611738532866324
2224,0.00650797431603327
2220,0.00720080966967464
2216,0.00762513707890885
2212,0.00760374437622146
2208,0.0073705252510123
2204,0.00719542975021336
2200,0.00718755335347444
2196,0.00730955161038017
2192,0.00749723840316828
2188,0.00767406487270224
2184,0.00767126027970497
2180,0.00736606121303702
2176,0.00696535224532303
2172,0.00692800342673463
2168,0.00753270102306435
2164,0.00830252005925892
2160,0.00847384431616161
2156,0.00820059385222114
2152,0.00808217904208545
2148,0.00824568555464382
2144,0.0084519881243325
2140,0.00872018202560479
2136,0.00902577295994855
2132,0.00897176751990095
2128,0.00833266019552401
2124,0.00744706615406528
2120,0.00674513016018989
2116,0.00620977023386783
2112,0.00558134170688221
2108,0.00496406724268652
2104,0.00479142147877426
2100,0.00512771553523371
2096,0.0054556645956542
2092,0.00540432183338737
2088,0.00511826960158536
2084,0.00486971680207097
2080,0.00475285907522938
2076,0.00482185309472601
2072,0.0051170728601746
2068,0.00546572499646242
2064,0.00565556635781296
2060,0.00580105359989515
2056,0.00598424512942469
2052,0.00587948321824172
2048,0.00529634599192672
2044,0.00476494454450104
2040,0.004962552185816
2036,0.0055083241232368
2032,0.00556578879451486
2028,0.00537326397517062
2024,0.00544567389005689
2020,0.00526829049060856
2016,0.00441440938665838
2012,0.00392800479338686
2008,0.00490550577030005
2004,0.00632756847908635
2000,0.00657892932275447
1996,0.00581896979743839
1992,0.00517662767937732
1988,0.0051572235991958
1984,0.00536563237616735
1980,0.00573431669071415
1976,0.0064629626860487
1972,0.00695998303647143
1968,0.00665939386615998
1964,0.00623842352128789
1960,0.00641197339578654
1956,0.00668252154955879
1952,0.00638941247421509
1948,0.00585263545026201
1944,0.00567095579084375
1940,0.00569921366138573
1936,0.00552645166629787
1932,0.00540259424243749
1928,0.00571928734339255
1924,0.00616385403590443
1920,0.00616406603387905
1916,0.00582342917108683
1912,0.00563674279017227
1908,0.00568669080067394
1904,0.00575117971459116
1900,0.00590162129846483
1896,0.00629730535326032
1892,0.00667203343947574
1888,0.00664812516385035
1884,0.00635722966040331
1880,0.00617506130775019
1876,0.00614691847891366
1872,0.00608162119699811
1868,0.00599383245105551
1864,0.00601517999922556
1860,0.00606448741787413
1856,0.00606032801394352
1852,0.00618321557858671
1848,0.006563522242423
1844,0.00692653016694492
1840,0.00703883506334843
1836,0.0071936316749845
1832,0.00772666363679321
1828,0.00853384900740368
1824,0.00946242933795587
1820,0.0107414688689273
1816,0.012338401826813
1812,0.0134600120307619
