Wavenumbercm-1,05:57:18
3000,0.0229794672393862
2996,0.0268888650126008
2992,0.0314608247060782
2988,0.0349179018715184
2984,0.0359414488402443
2980,0.034286396357876
2976,0.0303931182070723
2972,0.0255278808266868
2968,0.0213332898586121
2964,0.0187289826635128
2960,0.0175219019259925
2956,0.0168475165923009
2952,0.0163033214424231
2948,0.016153969893463
2944,0.0165332310456009
2940,0.0172592497447643
2936,0.0181616314579054
2932,0.018977425381298
2928,0.0187486176252304
2924,0.0167591705147686
2920,0.0141173152192768
2916,0.0127536436175543
2912,0.0130622510678393
2908,0.013701704813908
2904,0.0136804200130508
2900,0.0132023695755962
2896,0.0128407967983678
2892,0.0128482577424469
2888,0.0132903500453622
2884,0.0140671824731547
2880,0.0146408812245366
2876,0.0144225363202926
2872,0.0137362740779016
2868,0.0134551042847866
2864,0.0136501724512583
2860,0.0135634260121079
2856,0.0128880210845579
2852,0.0122155965263311
2848,0.0119967147033943
2844,0.0119860656057033
2840,0.0118758539360292
2836,0.0117614649503126
2832,0.0116789601568474
2828,0.0114333680021771
2824,0.0110319802240149
2820,0.0107303798777603
2816,0.0105140107521043
2812,0.0100120714369499
2808,0.00914386903139792
2804,0.00832897537930974
2800,0.00789302357815848
2796,0.00774547157111152
2792,0.00776906237257312
2788,0.00799068555650258
2784,0.0082787735915943
2780,0.00839453914570536
2776,0.00835308187707376
2772,0.00833616820641755
2768,0.0083193291884154
2764,0.00817259114632204
2760,0.00803833608907925
2756,0.00814600493188789
2752,0.00829887647413463
2748,0.0080527356157086
2744,0.00743599425333758
2740,0.00700439690451724
2736,0.00707483587812049
2732,0.00737010254980797
2728,0.00752404783155268
2724,0.00748356845967113
2720,0.00731337165195621
2716,0.00705241688208021
2712,0.00684055162262213
2708,0.00687815705067608
2704,0.00721687468331908
2700,0.00780233419821655
2696,0.00863944867871859
2692,0.00963105648731388
2688,0.0103058224091896
2684,0.0101659922553166
2680,0.00932494745843498
2676,0.0083750368010996
2672,0.00766382786462509
2668,0.00708595561648362
2664,0.00654033354151514
2660,0.00614570834282606
2656,0.00595665938539009
2652,0.00583387328253202
2648,0.00573048936309086
2644,0.00585686040862844
2640,0.00638307845335156
2636,0.00715548424957004
2632,0.00780952141712415
2628,0.00802876756920361
2624,0.0077403184321496
2620,0.0072291243426319
2616,0.00698332925719868
2612,0.00717667145986228
2608,0.00742600571900593
2604,0.00725991349874562
2600,0.00674535413488291
2596,0.00635031243997064
2592,0.00628101764078838
2588,0.0064363344704163
2584,0.00684352736707245
2580,0.00761506533572065
2576,0.00855231367715399
2572,0.00929723337584058
2568,0.00986109636147716
2564,0.0106168093127549
2560,0.01185097889624
2556,0.0135853301837896
2552,0.0157735757310041
2548,0.0183499398161641
2544,0.0211964722603917
2540,0.0240488111814134
2536,0.0263145408211789
2532,0.0274491902690906
2528,0.0273924088238463
2524,0.026118909905664
2520,0.0235441421811269
2516,0.0201895172119352
2512,0.0169357980444964
2508,0.0142748902375872
2504,0.012300285176043
2500,0.0110047264197449
2496,0.0102346379525496
2492,0.00969632110251457
2488,0.00922741819501754
2484,0.00887597598128907
2480,0.00864796291931748
2476,0.00843183881815258
2472,0.00818192004762251
2468,0.00797033469950065
2464,0.00786145338603358
2460,0.00785237211929623
2456,0.00789693014183432
2452,0.00794036066753491
2448,0.0079782648398257
2444,0.00806633134762823
2440,0.00824170397419943
2436,0.008449604092015
2432,0.00866229476083436
2428,0.0090081486645386
2424,0.0096379935359152
2420,0.0104906209967475
2416,0.0112831909912316
2412,0.0116840860570769
2408,0.0114459477540714
2404,0.0106024353757358
2400,0.00958243334145172
2396,0.00889175103260462
2392,0.0086474184152195
2388,0.00853803403361147
2384,0.00832250092374308
2380,0.00812162504432944
2376,0.00811625954261556
2372,0.00817333155517299
2368,0.00801120185278814
2364,0.00767916287059296
2360,0.00746681664263617
2356,0.00741556116819994
2352,0.00742741384045728
2348,0.00763001748436925
2344,0.00815486167744361
2340,0.00879912650827151
2336,0.00926070241307188
2332,0.00968134011622225
2328,0.0104669704001343
2324,0.0118369284497722
2320,0.0140018446799948
2316,0.0172528924041974
2312,0.0211588601413378
2308,0.0241746997582705
2304,0.0249871028913258
2300,0.0238874746948733
2296,0.022063063268954
2292,0.0199281386923093
2288,0.0169827420716613
2284,0.0133025326306286
2280,0.0101517451011857
2276,0.00857726303623213
2272,0.00839893144230554
2268,0.00969247986756111
2264,0.0135465740280234
2260,0.0195936590887131
2256,0.024428955352234
2252,0.0246245749373275
2248,0.0204234717340853
2244,0.015171197860752
2240,0.0113904786392236
2236,0.00917564892542582
2232,0.00794304755617304
2228,0.00756033478114247
2224,0.00774296760184943
2220,0.00793776582948792
2216,0.00804448297967665
2212,0.00833917651926977
2208,0.00868806509101896
2204,0.00863405746373373
2200,0.00810444543439977
2196,0.0074411948964898
2192,0.00689691088031033
2188,0.00662160241482368
2184,0.00683095875842665
2180,0.00741207466324594
2176,0.00777393672782852
2172,0.00772317898289548
2168,0.00781952770829579
2164,0.00849560584294454
2160,0.00919373907812788
2156,0.00933159429298549
2152,0.00912992019543049
2148,0.00897612061891084
2144,0.0088792484763022
2140,0.0088813526258889
2136,0.00904737839937316
2132,0.00906283001287235
2128,0.00853150549258534
2124,0.00760196172286406
2120,0.00679655587025165
2116,0.00630425622802269
2112,0.00581964140775913
2108,0.00523349738553491
2104,0.00491449150707927
2100,0.00503878179971822
2096,0.00518752456417096
2092,0.00501634128532861
2088,0.00474962559679841
2084,0.00473160916751261
2080,0.00493877619232506
2076,0.00522814832947655
2072,0.00554607812987004
2068,0.00572692819764434
2064,0.00559550790706257
2060,0.00538946361482536
2056,0.00548715895023691
2052,0.00571200012434721
2048,0.00547806813257608
2044,0.0047930526452327
2040,0.00431715204451757
2036,0.00431433905505893
2032,0.00432273719455082
2028,0.00437280987120175
2024,0.00487393661356693
2020,0.00522589592685292
2016,0.00474299326114739
2012,0.0042611352958359
2008,0.00499418473896909
2004,0.00619692266487297
2000,0.00626013613964096
1996,0.00523597501520537
1992,0.00444868701033533
1988,0.00458487403966595
1984,0.00501431046674355
1980,0.0053623168730098
1976,0.00596977497614969
1972,0.00660429097641005
1968,0.00660891384974208
1964,0.00633211395485624
1960,0.00654161275422568
1956,0.00687797436744442
1952,0.00654623721407519
1948,0.00576475920737479
1944,0.00539178423603233
1940,0.00559202486829046
1936,0.00576320642286186
1932,0.00576686424019261
1928,0.00589361608704452
1924,0.00603561191299362
1920,0.00580822880154962
1916,0.00533007654633067
1912,0.00508647419411014
1908,0.0051462968136689
1904,0.00519867416114519
1900,0.00525432106238368
1896,0.0055540702832346
1892,0.00594002082750135
1888,0.00600872528077462
1884,0.00581471573641633
1880,0.00571730462102244
1876,0.00572316638591384
1872,0.00556537172956794
1868,0.00532229911357128
1864,0.00534389256958858
1860,0.00556728980362405
1856,0.00563737809972927
1852,0.00558094763330091
1848,0.00572546798298683
1844,0.00607214197067501
1840,0.00627424970890971
1836,0.00632655573210974
1832,0.00654651318570117
1828,0.00701213414855026
1824,0.00753839219856378
1820,0.00814251609162519
1816,0.00888615773804038
1812,0.00942225670903846
1808,0.00932391633125029
1804,0.00870918270107079
1800,0.00810120562626048
1796,0.00773700148897324
1792,0.00737696331519883
1788,0.00692753066483712
1784,0.00665748462382583
1780,0.00665554484237646
1776,0.00668151548118266
1772,0.00672845955727311
1768,0.0072983392283208
1764,0.00869705309226691
1760,0.0108206237330855
1756,0.0140604261958617
1752,0.0190325911409498
1748,0.0252654673651051
1744,0.0317713602638669
1740,0.0384284084420701
1736,0.0446776134460829
1732,0.0484821198507449
1728,0.0490589178612972
1724,0.0475008860072326
1720,0.044512468251495
1716,0.0407888893257803
1712,0.0381214286837054
1708,0.0371160264755386
1704,0.0350524058240219
1700,0.0285360750024399
1696,0.0202247421832442
1692,0.0146966546365365
