Wavenumbercm-1,07:40:20
3000,0.0211912982119536
2996,0.0249454126488712
2992,0.0300630736120853
2988,0.034108561543524
2984,0.0355037846280415
2980,0.0344113289714748
2976,0.0315977065849159
2972,0.0279785527661958
2968,0.0245727704899875
2964,0.0219766291502272
2960,0.0200549186488547
2956,0.0183706970114457
2952,0.0170046715561103
2948,0.0165414049057626
2944,0.016985698244131
2940,0.0174283499145593
2936,0.0172035021181564
2932,0.0163686378202921
2928,0.0149759452136741
2924,0.0132175102107236
2920,0.0120203462140532
2916,0.0122846192200773
2912,0.0134639615442384
2908,0.0141985385572441
2904,0.0142169565509381
2900,0.0142392658226948
2896,0.0146189279813846
2892,0.0149873075662411
2888,0.0150923664404571
2884,0.0151421404726495
2880,0.0151205104894301
2876,0.0146621177835739
2872,0.0139719770742998
2868,0.0138232742935991
2864,0.0143213238495248
2860,0.0145857253648885
2856,0.0139823728559163
2852,0.0129862038901671
2848,0.0123497491445245
2844,0.0121010202740209
2840,0.0118294368727365
2836,0.011443622921213
2832,0.0110969349233353
2828,0.0108325744823838
2824,0.0106311708042135
2820,0.0104868594973668
2816,0.0102428366867871
2812,0.00968263848461223
2808,0.00896069771684394
2804,0.00852394290188911
2800,0.00851553976932199
2796,0.00861162139059078
2792,0.00853587039829463
2788,0.00833485924743867
2784,0.00812203480248059
2780,0.00795276854673326
2776,0.00788931964866408
2772,0.00795964877740966
2768,0.00804304979539136
2764,0.0080216310556064
2760,0.00798115143994405
2756,0.00804429494033572
2752,0.00808118278483063
2748,0.00791716406699516
2744,0.00770921628607855
2740,0.00770796025330632
2736,0.00781818327907065
2732,0.00778352421643332
2728,0.00762792445120998
2724,0.00750178269989774
2720,0.00727072676467098
2716,0.00678587251178016
2712,0.006351459145081
2708,0.00642589645275961
2704,0.00701024642915003
2700,0.00774488908028844
2696,0.00847715960934433
2692,0.00924559348151596
2688,0.00974967446473056
2684,0.00948767777193781
2680,0.00852882282794172
2676,0.00753775116878255
2672,0.00697160744944906
2668,0.00671305463925322
2664,0.0065328281921208
2660,0.00639882201226308
2656,0.00627274899661671
2652,0.00602857064217577
2648,0.00573493191941767
2644,0.00575575758179024
