Wavenumbercm-1,00:32:19
3000,0.018501293642258
2996,0.0230411204946236
2992,0.0291770951147487
2988,0.0339132101958724
2984,0.0352619541523316
2980,0.0333951107235677
2976,0.0292926651127163
2972,0.024259596485896
2968,0.0198051868554639
2964,0.0170937098705722
2960,0.0158611713130776
2956,0.0147295047561178
2952,0.0133344782974031
2948,0.0126750171923791
2944,0.0130363851955231
2940,0.0133331342175405
2936,0.0129063560388341
2932,0.0124424856751793
2928,0.012396796075068
2924,0.0121383291877147
2920,0.0114062679230465
2916,0.010982015180444
2912,0.0111863128647916
2908,0.0111920365565348
2904,0.0105125908616298
2900,0.00974189023805788
2896,0.00953548494720943
2892,0.00978647276505135
2888,0.0101489690761546
2884,0.0105692340261274
2880,0.0109353314537354
2876,0.0109065396612052
2872,0.0106081951380089
2868,0.0105885370712356
2864,0.0108329512176153
2860,0.0106649117278724
2856,0.00982904256607548
2852,0.00900123597975689
2848,0.00879212378516296
2844,0.00899255163071635
2840,0.00914950955352119
2836,0.00918426002601374
2832,0.00915022483939723
2828,0.0089775834705439
2824,0.00869464606709505
2820,0.00843781860706644
2816,0.00810793316077225
2812,0.00748617848529634
2808,0.00675253285822539
2804,0.00634256993684367
2800,0.00627747906617456
2796,0.00616116026001224
2792,0.00589631282393728
2788,0.00580113508957669
2784,0.00598197399608427
2780,0.00618093907323049
2776,0.00624562836789369
2772,0.00626577995558093
2768,0.00626890618616632
2764,0.00621327816342427
2760,0.00622795755534
2756,0.00641920121342912
2752,0.00648044476201543
2748,0.00603546952877544
2744,0.00531944649790511
2740,0.00497221124582628
2736,0.00517471902028934
2732,0.00552751057969957
2728,0.00571732282829503
2724,0.00577347156313802
2720,0.00568399297476265
2716,0.00534793317328099
2712,0.00494846721698131
2708,0.00489155573715979
2704,0.00535626327623853
2700,0.00622203857164038
2696,0.00737169528274105
2692,0.0086462950230186
2688,0.00950915656086569
2684,0.00935467730530072
2680,0.00827100245648673
2676,0.00700954168573323
2672,0.0061370203372635
2668,0.00561557005543175
2664,0.00524377967209042
2660,0.00499750423705388
2656,0.00485904759232804
2652,0.00471097935549996
2648,0.0045473672032357
2644,0.0045720946001092
2640,0.00491118307254798
2636,0.00540040314643807
2632,0.00575012943117905
2628,0.00576430819678183
2624,0.00540914019314118
2620,0.00489878401052147
2616,0.00465755283018148
2612,0.00492141337354254
2608,0.00541900917398605
2604,0.00568748349902001
2600,0.00568523518405371
2596,0.00574039833139848
2592,0.00599392407518977
2588,0.0063193946002562
2584,0.00664246983106506
2580,0.00697746742613009
2576,0.00724567085243446
2572,0.00741923568345583
2568,0.00776393677381059
2564,0.00861181147101234
2560,0.00996821953030658
2556,0.0116728502727513
2552,0.0137648726690619
2548,0.0163687655618566
2544,0.0194350901116468
2540,0.0226846100949909
2536,0.0255012943596829
2532,0.0271797021172399
2528,0.0274424221736897
2524,0.0262682285358793
2520,0.0237376565496771
2516,0.020513651792824
2512,0.0174496094192252
2508,0.014862905461264
2504,0.0127596186844381
2500,0.0112297901521946
2496,0.0102248364343566
2492,0.0094583259435193
2488,0.00872642256140809
2484,0.00807631077743409
2480,0.00760216824503045
2476,0.00731640055024461
2472,0.00721135570572268
2468,0.00721500306288574
2464,0.00715688267772274
2460,0.00697800522413934
2456,0.00684737210923901
2452,0.00693473410622128
2448,0.00715606281684913
2444,0.00731116002863263
2440,0.00735652227255834
2436,0.00741046478413793
2432,0.00759071889218761
2428,0.00797349306693175
2424,0.00860277946940943
2420,0.0094357756500305
2416,0.0102431533278547
2412,0.0106498031736954
2408,0.0103361621966805
2404,0.00934223548458746
2400,0.0081319370208095
2396,0.00721404068323048
2392,0.00672873240612993
2388,0.00647047077792415
2384,0.00627702164778007
2380,0.0062518066901811
2376,0.00651566610228043
2372,0.00691601168478045
2368,0.00718081210012379
2364,0.00728920047716307
2360,0.00735083610962138
2356,0.00730855538336392
2352,0.0071668242574512
2348,0.00718111498611841
2344,0.00750919322173592
2340,0.00793893340311274
2336,0.00816870254150451
2332,0.00833774960763162
2328,0.00885398494549452
2324,0.00996470926327791
2320,0.0119449433727497
2316,0.015172048524683
2312,0.0192436243449277
2308,0.0223945216656006
2304,0.0228018698921916
2300,0.020397949819614
2296,0.0167652048193376
2292,0.0134406847689285
2288,0.010792865831995
2284,0.00861200431547652
2280,0.00706919752769349
2276,0.00644719488280199
2272,0.00645119455435429
2268,0.00672714866554254
2264,0.00742767611529013
2260,0.00850436918957718
2256,0.00916583230751476
2252,0.00880076223996314
2248,0.00784180253480598
2244,0.00711005885142871
2240,0.00675647535134003
2236,0.00652368787984107
2232,0.0063949038845398
2228,0.00648848373639382
2224,0.00659356888792952
2220,0.00647884179785673
2216,0.00641965555721914
2212,0.00675302927688599
2208,0.00725612274252648
2204,0.00758187779137918
2200,0.00763969287499884
2196,0.00746215284472533
2192,0.00712038272311622
2188,0.00684540928274113
2184,0.0069308613614874
2180,0.00720619356584728
2176,0.00720844034129509
2172,0.00711435814378299
2168,0.00751688053883835
2164,0.00842883890911528
2160,0.00917706711692985
2156,0.00951558338518116
2152,0.00970392962628848
2148,0.00979424362838687
2144,0.00961199423704104
2140,0.00930883681735849
2136,0.0091009801944856
2132,0.00881562707475516
2128,0.00819701332197128
2124,0.00739747258251908
2120,0.00670591817353162
2116,0.00610625953121771
2112,0.00543177400552229
2108,0.00483005470852425
2104,0.00463348415643667
2100,0.00477541742476404
2096,0.00487587553131048
2092,0.00490363859101231
2088,0.00510347695323241
2084,0.00540586955005831
2080,0.00551178082110475
2076,0.00551341310203446
2072,0.00575240827512067
2068,0.00624263841160259
2064,0.00670976689225191
2060,0.00715590159568532
2056,0.00761544607648682
2052,0.00767354775208637
2048,0.00705629147603683
2044,0.00641240674995242
2040,0.0066734084289998
2036,0.00755325050170394
2032,0.00797000431692725
2028,0.00788873101397917
2024,0.00787019039442927
2020,0.00769208099710722
2016,0.00692004673703573
2012,0.00617007118262938
2008,0.00630128571587938
2004,0.00681054719868518
2000,0.00661954964994291
1996,0.00580493903644665
1992,0.00511915613748847
1988,0.0048642710565005
1984,0.00478728479242958
1980,0.00494172135488136
1976,0.00551649897085026
1972,0.00595604611599516
1968,0.00578044551490513
1964,0.00560783082380887
1960,0.00596455569236345
1956,0.00624533266776609
1952,0.00589952719536794
1948,0.00532648709513991
1944,0.00507082283336853
1940,0.00504235810628521
1936,0.00496729219621366
1932,0.0050273663437703
1928,0.00535918192729627
1924,0.00558757991637746
1920,0.00544019722289064
1916,0.00525479596323832
1912,0.00535332814799114
1908,0.00551909591056158
1904,0.00553634561890576
