Wavenumbercm-1,01:54:18
3000,0.0200691100078682
2996,0.0245860523960633
2992,0.0306184553914858
2988,0.0352132118806446
2984,0.0366015228587856
2980,0.0349803252236019
2976,0.0311268362165969
2972,0.0261079448558098
2968,0.0215234159858945
2964,0.0186693571367592
2960,0.01732904946223
2956,0.0161896447824584
2952,0.0148022798633042
2948,0.0140743903478017
2944,0.014431178917582
2940,0.0150222129421279
2936,0.0151143353831977
2932,0.0147969434512132
2928,0.0140459257651188
2924,0.012568852057952
2920,0.0110761652594003
2916,0.011041605969807
2912,0.0124614081664048
2908,0.0136216693648682
2904,0.013552718462352
2900,0.0129327523700228
2896,0.0127124431627776
2892,0.0128938044149774
2888,0.0130215955123109
2884,0.0130031210212517
2880,0.0127972795869711
2876,0.0121892670154177
2872,0.0114747352204421
2868,0.0114160829680736
2864,0.0120428408608015
2860,0.012364527397095
2856,0.0116934540334697
2852,0.0105745192585171
2848,0.0099036187123136
2844,0.00981293732906244
2840,0.00989559082773243
2836,0.00992344227880653
2832,0.00980670685478629
2828,0.0094410659202917
2824,0.0089305898076255
2820,0.00858698149031012
2816,0.00842322216841552
2812,0.00808134691425079
2808,0.00751068894219234
2804,0.0071469321732673
2800,0.00724235989143236
2796,0.00748143239775056
2792,0.00750337535064644
2788,0.00732342159275318
2784,0.00707916932606576
2780,0.00681582565543786
2776,0.00664259168885916
2772,0.00669998641997697
2768,0.00688159341046237
2764,0.00691927974546891
2760,0.0067723195400123
2756,0.0066456549528962
2752,0.00658627353999185
2748,0.00646053768075432
2744,0.00633024921932497
2740,0.0064287062879513
2736,0.00675393283606061
2732,0.00705993410441501
2728,0.00723882726511314
2724,0.00735020247569017
2720,0.00730372325054623
2716,0.00695538374898678
2712,0.00648475391541757
2708,0.00627250901729412
2704,0.00649891742117711
2700,0.00712584479728329
2696,0.00812471329954352
2692,0.00933907181216016
2688,0.0101671435014318
2684,0.00996439928923102
2680,0.00888139734442873
2676,0.00775789981301461
2672,0.00715123020757826
2668,0.00690113550249101
2664,0.00665595984026157
2660,0.00633312821303446
2656,0.00598363082906705
2652,0.00560814606945539
2648,0.00526938889627896
2644,0.00517288700300525
2640,0.0054140762778418
2636,0.00585651944720515
2632,0.00631994344727061
2628,0.00665743837042777
2624,0.00676192407411979
2620,0.00669056848738166
2616,0.00671215505780392
2612,0.00700141108205126
2608,0.00730844652885507
2604,0.0072622824292859
2600,0.00693700596776535
2596,0.00672367079466562
2592,0.00675163284851984
2588,0.00687065901284009
2584,0.0070865664337308
2580,0.00751938467430129
2576,0.00805461085459153
2572,0.00853105426497628
2568,0.00910548685427525
2564,0.0100680882758709
2560,0.0113893598342537
2556,0.0128297767512592
2552,0.0144332696915819
2548,0.0165089625546941
2544,0.019218691539831
2540,0.0223152364317256
2536,0.0250923153334119
2532,0.0267606123391451
2528,0.027002999518415
2524,0.0257558155255342
2520,0.0231424889291422
2516,0.0199128604806375
2512,0.0169495161108414
2508,0.0145193955218953
2504,0.0125412311022569
2500,0.0110199295067235
2496,0.00989306181069403
2492,0.00900602188203874
2488,0.00835138553823979
2484,0.00800620544140103
2480,0.00786461535963532
2476,0.00774507815014924
2472,0.00767489982435202
2468,0.00773675850455684
2464,0.00778961339366298
2460,0.00765702434098583
2456,0.00743156169466304
2452,0.00734648518063427
2448,0.00740055737966033
2444,0.00744050343876932
2440,0.00749005512597561
2436,0.00769771302079489
2432,0.00805774706669768
2428,0.00844693662130882
2424,0.00891171868845955
2420,0.00962900698237482
2416,0.0104972779992187
2412,0.0110648790090825
2408,0.0109165342470354
2404,0.0101174768152041
2400,0.00915585568287226
2396,0.00842796955290521
2392,0.00796521469789722
2388,0.00762571926957744
2384,0.00740341363193442
2380,0.00740826768785717
2376,0.00758515282227634
2372,0.00761719087456006
2368,0.00727531722428866
2364,0.00678256144455664
2360,0.00652125909478374
2356,0.0065094939767401
2352,0.00660409129288793
2348,0.0069048247122889
2344,0.00751312001694763
2340,0.00819710788014273
2336,0.00862504942428426
2332,0.00892578412464581
2328,0.00954973269513558
2324,0.0108199196279595
2320,0.0130518923483213
2316,0.0165370417248397
2312,0.02068666572173
2308,0.0236830574827204
2304,0.0239407400255249
2300,0.0217147725401543
2296,0.0186207979579557
2292,0.0158120268062801
2288,0.0132332415461426
2284,0.0106585511960161
2280,0.0086001622701044
2276,0.00759300312039162
2272,0.00734381094146077
2268,0.00768655075765485
2264,0.00929849062445253
2260,0.0121701216141236
2256,0.0144626982346984
2252,0.0143324628465865
2248,0.0121062343391993
2244,0.009655318561115
2240,0.0080184610592669
2236,0.0069148977282424
2232,0.00615826370807815
2228,0.00606495152630841
2224,0.0065194929208372
2220,0.00689036267997884
2216,0.00694300255832569
2212,0.00692526104489081
2208,0.00693484502070336
2204,0.00690814816781163
2200,0.00694236491549734
2196,0.00715158253820504
2192,0.00738271634444409
2188,0.00747919174227593
2184,0.00756983698616418
2180,0.00782083916499228
2176,0.00808234094054262
2172,0.00829294274320886
2168,0.00869744233054901
2164,0.00926786344979572
2160,0.00960587532752478
2156,0.00969100635800564
2152,0.00975312915551672
2148,0.00970497210222342
2144,0.00936683421185702
2140,0.00898164365597973
2136,0.00887228952381117
2132,0.0088554854309203
2128,0.00850195611988733
2124,0.0078247200441399
2120,0.00712936281096685
2116,0.00644891267909096
2112,0.00555928625504394
2108,0.00457491429623457
2104,0.0040048349455145
2100,0.00404524646085957
2096,0.00427289490319762
2092,0.00436410473681119
2088,0.00445877785434692
2084,0.00469553753432037
2080,0.00496790998189151
2076,0.00526918171666073
2072,0.00570432938333718
2068,0.00609917747040825
2064,0.00618169233627873
2060,0.00613551014536594
2056,0.00623834469898702
2052,0.00618522545350012
2048,0.00548757380749881
2044,0.00458771261709705
2040,0.00459562277692455
2036,0.00553830347821883
2032,0.0061856616894946
2028,0.00615164350315112
2024,0.00607259170912902
2020,0.00604689338491477
2016,0.00572438654105339
2012,0.00568765036702295
