Wavenumbercm-1,02:25:18
3000,0.0221875151432884
2996,0.0255440410984813
2992,0.0303155558618429
2988,0.0348436890932446
2984,0.0371475976678045
2980,0.0361495500285789
2976,0.0320683865168394
2972,0.0267152964168689
2968,0.0223273790720576
2964,0.0198134971756708
2960,0.0183001284623845
2956,0.0166317696510026
2952,0.0151106940569489
2948,0.014797162389364
2944,0.0155504166492556
2940,0.0161083518998613
2936,0.015989419699259
2932,0.0158114068700272
2928,0.0155927707663295
2924,0.0145894979579724
2920,0.0130675023231022
2916,0.012387348837105
2912,0.0128640443014237
2908,0.0133203208546012
2904,0.0130806847822655
2900,0.0127285972193953
2896,0.0129208095620826
2892,0.0134489054001106
2888,0.0138567303127196
2884,0.0141147034176886
2880,0.0141539931827162
2876,0.0136806169960114
2872,0.0129556010298241
2868,0.0127236352618105
2864,0.0130966381135613
2860,0.0132827922770088
2856,0.0127376293355031
2852,0.0119790950607266
2848,0.0116955240779272
2844,0.0117692782300234
2840,0.0116606901072949
2836,0.0112466748397353
2832,0.0107836323679903
2828,0.0104622117644428
2824,0.0103218255767521
2820,0.0102862037047537
2816,0.010077308699082
2812,0.00939226463029195
2808,0.008396407045517
2804,0.00765236769251025
2800,0.00742033549413684
2796,0.00743161802503173
2792,0.00740697408702532
2788,0.00735189731777882
2784,0.00731254171172225
2780,0.00726455136630032
2776,0.00727004048357545
2772,0.00741077244213661
2768,0.00755724661690686
2764,0.00750943316610721
2760,0.00733841314759885
2756,0.0073104292904096
2752,0.00743125644882883
2748,0.00744618805844427
2744,0.0072911026595438
2740,0.00717748018919539
2736,0.00721423354016453
2732,0.00729145723484656
2728,0.00734769848491374
2724,0.00742254205013854
2720,0.00744714614309336
2716,0.00728115732328451
2712,0.00694690589178992
2708,0.00664630020188618
2704,0.00661814515577041
2700,0.00707775370498551
2696,0.00813539119846
2692,0.00949880260332475
2688,0.010401999222939
2684,0.0102610035720625
2680,0.00932676100347886
2676,0.00831538832243572
2672,0.00759685398934035
2668,0.00706208798997483
2664,0.00659588672278008
2660,0.00622760231889697
2656,0.00592270672099427
2652,0.00563936932637312
2648,0.00555977290302528
2644,0.00595213631525187
2640,0.00675639156705249
2636,0.00757263902334708
2632,0.00806326391419816
2628,0.00810620182635219
2624,0.00772824802954218
2620,0.00717903126074498
2616,0.00688490872847883
2612,0.00701163870939222
2608,0.00718544900470878
2604,0.0069958487787656
2600,0.00661041924066941
2596,0.00646857803657791
2592,0.00660987182563732
2588,0.00685592570966715
2584,0.00730626931645789
2580,0.00806031918055887
2576,0.00876860309141361
2572,0.0090685926634872
2568,0.00925913184816889
2564,0.00999411763554601
2560,0.0114111248361774
2556,0.0131299946297821
2552,0.0149961606442427
2548,0.0172466333223266
2544,0.0200488876873774
2540,0.0231092108924627
2536,0.0256642374059989
2532,0.0270231043616961
2528,0.0270874891261692
2524,0.0259293037664232
2520,0.0235550607932252
2516,0.0204291945816996
2512,0.0172370994631229
2508,0.0143968312798396
2504,0.0122161338143685
2500,0.0109333032187929
2496,0.0103537724296498
2492,0.00998689832531726
2488,0.00957688382505463
2484,0.00916949265845143
2480,0.00875345189734418
2476,0.00827978659395167
2472,0.00796756212351417
2468,0.00810268413965785
2464,0.00855190648383842
2460,0.00888033684016408
2456,0.00890392120231463
2452,0.00880200363565522
2448,0.00873479418668186
2444,0.00863666167850989
2440,0.00843328302719667
2436,0.00821580302519003
2432,0.00813219275734294
2428,0.00829718620025795
2424,0.00884037268986355
2420,0.00977160919061355
2416,0.010779416826115
2412,0.011369408720454
2408,0.0112243386177903
2404,0.0104655549791373
2400,0.0095317051296782
2396,0.0088111384997867
2392,0.00844011464219276
2388,0.00832577359667758
2384,0.00829775492674569
2380,0.00824904155792268
2376,0.00812758763065718
2372,0.00788119209198251
2368,0.00749937938518042
2364,0.00707212732951593
2360,0.00675189126891031
2356,0.0066396984886626
2352,0.00675805706591659
2348,0.00711486399058323
2344,0.00764685617349613
2340,0.00820327152054785
2336,0.00875721703558578
2332,0.00951994099158093
2328,0.0106234450116617
2324,0.0120472088511284
2320,0.014033995573093
2316,0.0170378234203087
2312,0.0207207369815114
2308,0.0234900192924576
2304,0.0238498926927352
2300,0.0219209124876523
2296,0.0190543691688566
2292,0.0162604718425831
2288,0.0135383609911192
2284,0.0107809327440715
2280,0.00857337834927346
2276,0.00756115235234582
2272,0.0076167670500778
2268,0.00855091481958689
2264,0.0107547206990262
2260,0.0139809013939621
2256,0.0164203702299297
2252,0.0162679001443246
2248,0.0137146394005351
2244,0.0107111204029452
2240,0.00871396371456552
2236,0.00770792822175714
2232,0.0072232362573925
2228,0.00713450507841783
2224,0.00741005281775522
2220,0.00779006708233533
2216,0.00801234913186106
2212,0.00794790258984303
2208,0.00769688054557784
2204,0.00755015181808168
2200,0.00757612719135872
2196,0.00748180152798745
2192,0.00695599550222083
2188,0.00624855824533684
2184,0.00602586156258548
2180,0.00644578430037389
2176,0.00698174260531966
2172,0.00732961795679461
2168,0.00770413327560737
2164,0.0083029810623336
2160,0.00885680055322852
2156,0.00915453936710029
2152,0.00915543872902457
2148,0.00881152356268364
2144,0.00834236939030197
2140,0.00827576858812768
2136,0.00876462433223942
2132,0.00913332579270567
2128,0.00879458961639006
2124,0.00803537837176567
2120,0.00738265357206255
2116,0.00689228591752293
2112,0.00628499843487907
2108,0.00559485335192443
2104,0.00522053180834136
2100,0.00525535364227255
2096,0.00533131063806621
2092,0.00528572844385496
2088,0.00529458236723531
2084,0.00537998702277041
2080,0.00536596076305078
2076,0.00533702139418802
2072,0.00553293309547177
2068,0.00585663719916065
2064,0.00601843514272024
2060,0.00611757454815805
2056,0.00628524778629071
2052,0.00606742106952933
2048,0.00503711559052771
2044,0.00384023996020756
2040,0.0036820427319875
2036,0.00448693764821221
2032,0.00498756896856647
2028,0.00506711519290966
2024,0.00556344955196945
2020,0.00616761795770513
2016,0.00600897715572555
2012,0.00569050353743118
2008,0.00638890074718589
2004,0.00753436713985735
2000,0.00763481161732067
1996,0.00669465203636407
1992,0.00581905447582585
1988,0.00559625454006872
1984,0.00562095722081729
1980,0.00582452307350616
1976,0.00664024117181825
1972,0.00761698011739777
1968,0.00774930496870176
1964,0.00725133245027061
1960,0.00695545876790127
1956,0.00688446088479776
1952,0.00654798662162073
1948,0.00604563125701738
1944,0.00582748120249606
1940,0.00584281750843993
1936,0.00576836784017551
1932,0.00574855685666359
1928,0.00604872540350147
1924,0.00637892181177712
1920,0.00628942950287383
1916,0.00593364630914315
1912,0.00576137914045077
1908,0.00580139529557897
1904,0.00581721792684781
1900,0.00588012854468774
1896,0.00615993800480443
1892,0.00644566488947972
1888,0.00643057780352614
1884,0.00624781822789079
1880,0.00618466986839428
1876,0.00618783290760146
1872,0.00607691094166205
1868,0.00597737525724185
1864,0.00607785712328392
1860,0.00619580077282032
1856,0.00613239224469914
1852,0.00608927560503026
1848,0.00632946951954619
1844,0.00668583818459762
1840,0.00688642616917704
1836,0.00715647926346105
1832,0.00787440233589625
1828,0.00903751113436687
1824,0.0105152665254037
1820,0.0124337114829634
1816,0.0145711534633906
1812,0.0159279994178495
1808,0.0156929074463194
1804,0.0141695383711455
1800,0.0123320138755139
1796,0.0108185063191137
1792,0.00958475323815658
1788,0.00852800844690722
1784,0.00784636252162253
1780,0.00760471740617185
1776,0.00756937904234991
1772,0.00767597373400739
1768,0.00825602034041238
1764,0.00952004742175605
1760,0.0114942297622627
1756,0.0146720483537729
1752,0.0195167500666225
1748,0.0252798570823431
1744,0.0308846861539778
1740,0.0362979357630569
1736,0.0412157374850804
1732,0.0441240648995736
1728,0.0445503379790235
1724,0.0434736585160728
1720,0.0414148865256803
1716,0.0387300607790706
1712,0.0367098657374372
1708,0.0358923447913207
1704,0.0339186094540085
1700,0.0275959979035679
1696,0.0194541902787264
1692,0.0140919128711851
1688,0.0108361274567885
1684,0.00810273696639611
1680,0.00600622675085639
1676,0.00480206364994912
1672,0.00404480753332409
1668,0.00334527691203494
1664,0.00283022919705209
1660,0.00268470370259339
1656,0.00277743642159633
1652,0.00278006868434148
1648,0.00259112335543123
1644,0.00245780119416013
1640,0.00246931265322075
1636,0.00248729158980498
1632,0.00244501713201014
1628,0.0024580617623134
1624,0.00264498094216068
1620,0.00303220261941368
1616,0.00367154674684248
1612,0.00461353560921601
1608,0.00567897121902303
1604,0.0065454241831398
1600,0.00704283824485509
1596,0.00722940547651082
1592,0.00722853662833467
1588,0.00715481458134729
1584,0.00721368708806613
1580,0.0076166185642089
1576,0.00823725514202484
1572,0.00860042038548533
1568,0.008582848605649
