Wavenumbercm-1,07:35:19
3000,0.0219123463751745
2996,0.0263705318630306
2992,0.0312599983376005
2988,0.0345347277291406
2984,0.0353906813941421
2980,0.0341305133339037
2976,0.0310880045416888
2972,0.0270577165383376
2968,0.0234456191297027
2964,0.0211854727876879
2960,0.0199533132685464
2956,0.0188174972448717
2952,0.0176609524658242
2948,0.0171719000085195
2944,0.0174506959859835
2940,0.017869995835729
2936,0.0180642329256577
2932,0.0181346351686327
2928,0.0177203789445503
2924,0.0163305104670789
2920,0.0147049530761728
2916,0.0141488376114749
2912,0.0146690582456237
2908,0.01510233306461
2904,0.0150109852827095
2900,0.0149161620276191
2896,0.0150475239518033
2892,0.0150563984641886
2888,0.0148496570600972
2884,0.0147771515894956
2880,0.0148145660251195
2876,0.0144622449681605
2872,0.0137470250648481
2868,0.0133700456256773
2864,0.0135421221476701
2860,0.0136017382786007
2856,0.0130720168588404
2852,0.0123134756421178
2848,0.011798442623957
2844,0.0114887010244651
2840,0.011221119704017
2836,0.0111095838503442
2832,0.0111921266072227
2828,0.0112477010816882
2824,0.0111787531029868
2820,0.0110950158122024
2816,0.0108750056468813
2812,0.0101514311844046
2808,0.00896638999674018
2804,0.00792618353093063
2800,0.00747543600983699
2796,0.0074540271754777
2792,0.00752834375806971
2788,0.00761935245452238
2784,0.00777571586497893
2780,0.00796621499700636
2776,0.00813173914378054
2772,0.00824565955964538
2768,0.00824149667327388
2764,0.00806474983822212
2760,0.00780068393814514
2756,0.00760741841686192
2752,0.00751777407422835
2748,0.00748432334236531
2744,0.0075386260264712
2740,0.00767499866125757
2736,0.00772286466213853
2732,0.00756904727328354
2728,0.00738664602936952
2724,0.00736686816162533
2720,0.0073666262409047
2716,0.00715349954669303
2712,0.00680911414093081
2708,0.0066049653140993
2704,0.00671156682964582
2700,0.00723063005283094
2696,0.00823504860774988
2692,0.00945703869429061
2688,0.0101683364882704
2684,0.00982218892064398
2680,0.00872571120870487
2676,0.0076712629955545
2672,0.00706654582043512
2668,0.00680369611235796
2664,0.00673419579318217
2660,0.00676056889464361
2656,0.00666021805546081
2652,0.00627132415199746
2648,0.00582671048215092
2644,0.00577892332831269
2640,0.0062329406666091
2636,0.00687267284178971
2632,0.00738437400387855
2628,0.00759752713317976
2624,0.0073606051630058
2620,0.00671893362415484
2616,0.00615519411618985
2612,0.00617203436365634
2608,0.00668239577748042
2604,0.0071715644561771
2600,0.00734571500924644
2596,0.00725118960378405
2592,0.0069966807014262
2588,0.0067613138646771
2584,0.00691447914804779
2580,0.00762784301143107
2576,0.00855021857554682
2572,0.00933848378205618
2568,0.0102061007454452
2564,0.0114974229854091
2560,0.0130761108399229
2556,0.0146065141092465
2552,0.0161567378803075
2548,0.0180734350203784
2544,0.0205155649504909
2540,0.0232818202306409
2536,0.0258088853798486
2532,0.0274336085848795
2528,0.027753228761283
2524,0.0264546579662971
2520,0.0235291349764404
2516,0.0198524538681726
2512,0.0165183113717665
2508,0.0140084606245084
2504,0.0123747079448571
2500,0.0115022567002706
2496,0.0109797869699742
2492,0.0103059888679314
2488,0.00939866196541251
2484,0.00858252872679383
2480,0.00809366711619529
2476,0.00791509427738907
2472,0.00796444059092865
2468,0.00808826322096336
2464,0.00803744894442069
2460,0.00772650149763613
2456,0.00738823071449242
2452,0.0072952503605747
2448,0.00742210024628354
2444,0.00760745451500006
2440,0.00783647156274868
2436,0.00814404849247489
2432,0.00847330806118646
2428,0.00881178710438029
2424,0.00931414579617998
2420,0.0100989187927108
2416,0.0109732084970024
2412,0.0115427813639194
2408,0.0114958748034704
2404,0.0108168348183999
2400,0.00985466880624372
2396,0.00908741170815782
2392,0.00874732246282873
2388,0.00868662091383
2384,0.00869721675188811
2380,0.00884944923506794
2376,0.00934089806299703
2372,0.0100785582727406
2368,0.0106406905512758
2364,0.0107572295821281
2360,0.0105442222594703
2356,0.01021094462325
2352,0.00990919989729119
2348,0.00985935816790086
2344,0.0102197956270942
2340,0.0108199522679154
2336,0.0113131449964213
2332,0.0117172629870096
2328,0.0123995699349164
2324,0.0136293304857675
2320,0.0156110301672077
2316,0.0185558696835174
2312,0.0220358508284885
2308,0.0246768734237993
2304,0.0253400877029233
2300,0.0243393268717864
2296,0.0227601320845375
2292,0.0208541257349716
2288,0.0179900053079567
2284,0.014266154522774
2280,0.0111238696815424
2276,0.00969262326568357
2272,0.00960370256398672
2268,0.0108143493430924
2264,0.0147305342538637
2260,0.0212900658281033
2256,0.0266296321539413
2252,0.0264727926077858
2248,0.0210498887149857
2244,0.014763869142675
2240,0.0108909040526918
2236,0.00915932545006579
2232,0.00829309480885128
2228,0.0080415608005637
2224,0.00835274917099447
2220,0.00855092042121126
2216,0.00823844124313395
2212,0.00786374891481484
2208,0.00782537671648217
2204,0.00793302015719171
2200,0.00790264317295282
2196,0.00777244825291033
2192,0.00763386190632536
2188,0.00749155009740467
2184,0.00745885234553293
2180,0.00760820791078842
2176,0.0077277364409427
2172,0.00778646278969218
2168,0.00820665111160556
2164,0.00910089575912664
2160,0.00974157271398299
2156,0.00953772183731926
2152,0.00883628174088659
2148,0.00830414963053257
2144,0.00801360218876524
2140,0.00796399910821889
2136,0.00823292433291526
2132,0.00845909102325356
2128,0.00815067188757975
2124,0.00740863140980046
2120,0.00673568879906711
2116,0.00626372918984659
2112,0.00561991009855448
2108,0.00471413068084031
2104,0.00410024373805268
2100,0.00416365789777026
2096,0.00447783438497895
2092,0.00461231898988887
2088,0.00473877693589411
2084,0.00504298971843719
2080,0.00525726090257995
2076,0.005212950957311
2072,0.00523448622266656
2068,0.00555606779866882
2064,0.00578670961046177
2060,0.00558715911949867
2056,0.00519417702337176
2052,0.00485893929088279
2048,0.0043246343329788
