Wavenumbercm-1,01:28:18
3000,0.0198705012868654
2996,0.0242888266322801
2992,0.0303017213003106
2988,0.0352082171593674
2984,0.0367817543066717
2980,0.0348337120906156
2976,0.0305679034429566
2972,0.0256333544361657
2968,0.0212965479972724
2964,0.018192516994048
2960,0.0163206451546649
2956,0.015185909771294
2952,0.0145137718029226
2948,0.0144028389681479
2944,0.0146350020938544
2940,0.0146722320837038
2936,0.0144827876809689
2932,0.0144415640119277
2928,0.0142042713710169
2924,0.0131618832663095
2920,0.0119132984055452
2916,0.0117517377057596
2912,0.0126034173421249
2908,0.0131127931313711
2904,0.0127602734341234
2900,0.0121551734787493
2896,0.0118351725445794
2892,0.0117522202488951
2888,0.0118166816045214
2884,0.012148862831861
2880,0.012506560844566
2876,0.0123122900904198
2872,0.0116861030864047
2868,0.0114657637679956
2864,0.0119234681727771
2860,0.0122993945227614
2856,0.0119068476198916
2852,0.0110768038127771
2848,0.0105186914683017
2844,0.0104025478218704
2840,0.010422594067377
2836,0.0103173358523606
2832,0.0100393802644806
2828,0.00972478044259403
2824,0.00957160994410158
2820,0.00955153536389538
2816,0.00927179216410956
2812,0.00840911167782988
2808,0.00729279270620401
2804,0.00659224716898799
2800,0.0065213671072765
2796,0.00676099203548396
2792,0.00702899091557479
2788,0.00722983570697847
2784,0.00723174957204665
2780,0.00701797094235849
2776,0.00687478087280645
2772,0.00705378747554657
2768,0.00736024768742615
2764,0.00745199370527503
2760,0.00733351081912088
2756,0.00718520088684272
2752,0.00692794618796313
2748,0.0064328529761426
2744,0.00594766903810837
2740,0.00581914285022693
2736,0.00596189395070053
2732,0.00606315463052006
2728,0.00612038328332733
2724,0.0063065161400608
2720,0.00649282417683858
2716,0.0064363225529917
2712,0.0062539040032594
2708,0.00627356537884008
2704,0.00660569100487798
2700,0.00721117361732283
2696,0.00812693291091437
2692,0.00919520100787261
2688,0.00978459317439699
2684,0.00937728098993632
2680,0.00830506289390925
2676,0.0073488769650517
2672,0.00679767454473995
2668,0.0063900561395299
2664,0.0059795006481784
2660,0.0056755808488278
2656,0.00544200321999579
2652,0.00512223366797772
2648,0.00485041722957776
2644,0.0049837383272126
2640,0.0055487095115251
2636,0.00616445527360597
2632,0.00659036847440593
2628,0.00686840089792066
2624,0.00697187106188529
2620,0.006821383021582
2616,0.00660748460228822
2612,0.00664846064303591
2608,0.00686662679666823
2604,0.00688734492187052
2600,0.00666264566322828
2596,0.00647736311694784
2592,0.00642006919660124
2588,0.00636925596295627
2584,0.00641495639363881
2580,0.00680278386146252
2576,0.00745897477930759
2572,0.00810627978883078
2568,0.00873913243544529
2564,0.00957092923987694
2560,0.0106874716088255
