Wavenumbercm-1,02:10:18
3000,0.0202382583387652
2996,0.0245138828783388
2992,0.029955680686841
2988,0.0342071012131931
2984,0.0354533613046176
2980,0.0334596306704782
2976,0.0291466335045431
2972,0.0242979603782381
2968,0.0204999655502555
2964,0.0181190033424728
2960,0.0166093150388001
2956,0.0154741118255682
2952,0.0149882860227057
2948,0.015550062576647
2944,0.0165814247257854
2940,0.0170006155448525
2936,0.0165561320648378
2932,0.015799974628763
2928,0.0147826158743063
2924,0.013124009209255
2920,0.0113987146698101
2916,0.0108516605035101
2912,0.0115468123759605
2908,0.0122734372777063
2904,0.0124069898884831
2900,0.012368862332656
2896,0.0126140387444906
2892,0.0130336394172443
2888,0.0134186627562776
2884,0.0137821687891702
2880,0.0139456132846162
2876,0.0135311005892667
2872,0.012758697593235
2868,0.0124025399094744
2864,0.0126116150032166
2860,0.0126122410701985
2856,0.0118851882966703
2852,0.0109803570947234
2848,0.0106872442760061
2844,0.0109965093874742
2840,0.011304871382484
2836,0.0112879320473728
2832,0.0110349018549625
2828,0.0106750900826174
2824,0.0102688301095426
2820,0.00982250465250612
2816,0.00926176945752607
2812,0.00852772067756441
2808,0.00781052825274479
2804,0.00742154327753081
2800,0.00736883680761985
2796,0.0073351266944891
2792,0.00712465605058083
2788,0.00686708507233166
2784,0.0067469120304889
2780,0.00679835164568553
2776,0.00697454324323032
2772,0.00720136928551808
2768,0.00735719802403484
2764,0.00737587404764398
2760,0.00734529246893218
2756,0.00736718805025354
2752,0.00733617626633643
2748,0.00711719291412776
2744,0.00682396631575401
2740,0.00669783676109979
2736,0.00679530694749956
2732,0.00699138421971042
2728,0.00718065294815731
2724,0.00728048230736915
2720,0.00717423401645475
2716,0.00688809830929341
2712,0.00665516598349189
2708,0.00665418331103534
2704,0.00688350739630449
2700,0.00738165791370958
2696,0.00829138124366313
2692,0.00946971479040659
2688,0.0102693992672777
2684,0.0101139390430417
2680,0.00917243674957819
2676,0.00812390443909562
2672,0.00740711468733588
2668,0.00700157531241004
2664,0.00674733618005816
2660,0.00648090311126961
2656,0.00604719445458296
2652,0.00549132479723794
2648,0.00516113038419711
2644,0.00540721869560576
2640,0.0061602114433545
2636,0.00698571524381388
2632,0.00746415770373819
2628,0.00736108782860604
2624,0.0066842584293154
2620,0.00584424124769521
2616,0.00553382111181489
2612,0.00607514086370243
2608,0.00699613953402976
2604,0.00759432121488177
2600,0.00769318636761443
2596,0.00749447787903956
2592,0.00712186700354173
2588,0.00674204915532477
2584,0.00676392315940628
2580,0.0074145213336243
2576,0.00831017512585655
2572,0.00898881516046304
2568,0.00957586315357746
2564,0.0104453957851987
2560,0.0116424011384567
2556,0.0130238466846099
2552,0.0147012437560261
2548,0.0169099749088717
2544,0.0196448395067049
2540,0.0226057000917568
2536,0.0252077164796653
2532,0.0267762233289728
2528,0.0269538925871911
2524,0.0256219052569602
2520,0.0229231315001354
2516,0.0196546614400673
2512,0.0166997735317766
2508,0.0143285663394795
2504,0.0124762109734369
2500,0.0111382799744995
2496,0.0102197252989645
2492,0.00951216151881452
2488,0.0089612623071696
2484,0.0086172986691535
2480,0.00836901168122613
2476,0.00809447496240217
2472,0.00791711578080895
2468,0.00799784501074
2464,0.00819518141514461
2460,0.00820794224747937
2456,0.00795261961387424
2452,0.00760703648897708
2448,0.00734307501350676
2444,0.00725527424944092
2440,0.0074167591356125
2436,0.00777130658577198
2432,0.00812736234035283
2428,0.00842483964935896
2424,0.00886261469352957
2420,0.00962246183961418
2416,0.010504230403376
2412,0.0110286547640446
2408,0.0108536281378494
2404,0.0100559760659158
2400,0.0090857966779302
2396,0.00838352242912215
2392,0.00806053075675448
2388,0.00792273462779684
2384,0.00777460761907503
2380,0.00765302595401723
2376,0.00769181763178866
2372,0.00783228782227912
2368,0.00781799079926723
2364,0.00753724054997689
2360,0.00717645843652543
2356,0.00695858072093518
2352,0.00691894177199183
2348,0.00706377630286297
2344,0.00737607108102702
2340,0.00772242520139104
2336,0.00801083004119334
2332,0.00841370278421077
2328,0.00920476586683636
2324,0.0106039135349225
2320,0.0129629793019285
2316,0.0165634214897205
2312,0.0207061821925806
2308,0.023556983589837
2304,0.0237078126360198
2300,0.0215745167283594
2296,0.0187028590834916
2292,0.016047225579997
2288,0.0134487898353607
2284,0.0107289934534868
2280,0.00848819133840305
2276,0.00737093584684321
2272,0.00725563798576676
2268,0.00805104480158777
2264,0.0102214342287361
2260,0.0133632588984822
2256,0.0154607325953455
2252,0.0149097910076655
2248,0.0123733403764348
2244,0.00986634972119255
2240,0.00841842412748688
2236,0.00766000766448182
2232,0.00716701989236874
2228,0.00697989905922081
2224,0.00701207082565455
2220,0.00700613279936634
2216,0.00706838008852867
2212,0.0074377305451149
2208,0.00787763592706432
2204,0.00802883895812143
2200,0.0079218140717662
2196,0.00783366698235401
2192,0.00784573563596105
2188,0.00790600838681675
2184,0.00797533990662565
2180,0.00792242323362767
2176,0.00756554771842708
2172,0.00713309872582165
2168,0.0071919955703165
2164,0.00791670208993927
2160,0.00877138159294447
2156,0.00933493796587566
2152,0.00957439917885182
2148,0.00950619846822991
2144,0.00912678149161839
2140,0.00878835809140401
2136,0.00878175608795539
2132,0.00875796413992708
2128,0.00825614749607889
2124,0.00744695324512021
2120,0.00677310242588971
2116,0.00628104703813577
2112,0.00566240458561374
2108,0.00492402521927549
2104,0.00449419008387761
2100,0.00455607188036231
2096,0.0047614320534001
2092,0.00485126570618381
2088,0.00494997144311721
2084,0.00511482091632744
2080,0.00515097674098739
2076,0.00505227503450909
2072,0.00507671560313187
2068,0.00530871994733077
2064,0.00555503892379187
2060,0.00574197209738046
2056,0.00580008537985899
2052,0.00537485274527002
2048,0.00433891796187769
2044,0.00345042897393052
2040,0.00373026701077939
2036,0.00486320082079222
2032,0.00557762793939127
2028,0.00573348282541512
2024,0.00592900319387195
2020,0.00593064719373266
2016,0.00539324094853218
2012,0.00521914224468137
2008,0.0062833728164591
2004,0.00752488664227573
2000,0.00748225600173244
1996,0.00640214698743726
1992,0.00537256282894649
1988,0.0047494124559972
1984,0.0041073098630964
1980,0.0036955360307663
1976,0.00434516445997105
1972,0.00554041761214442
1968,0.00587933749096772
1964,0.00559579552907791
1960,0.00578622422451802
1956,0.00630707200014501
1952,0.00629368759261162
1948,0.00580057852269375
1944,0.00546914540480946
1940,0.00539809697791545
1936,0.00522958516809359
1932,0.00506577407125362
1928,0.00523083984177761
1924,0.00549045957080076
1920,0.00534994649017364
1916,0.00494560908207222
1912,0.00481421704714665
1908,0.00503804010826712
1904,0.00530246253869178
1900,0.00557633499418122
1896,0.00598356624206995
