Wavenumbercm-1,05:15:18
3000,0.0217671259550867
2996,0.0253493576671912
2992,0.030011449306712
2988,0.0335599960016598
2984,0.0345595397127653
2980,0.0330183324209338
2976,0.0295690348848368
2972,0.0252092847006278
2968,0.0212240961482424
2964,0.0186511109188473
2960,0.0176033315188229
2956,0.0172949079215395
2952,0.0172616124803614
2948,0.0176664553351126
2944,0.0182823903433237
2940,0.018456614523939
2936,0.0181107481968384
2932,0.0177809223891158
2928,0.017409818655769
2924,0.0163126923294144
2920,0.014769191446957
2916,0.014034412550836
2912,0.0144034224315424
2908,0.0146859659114188
2904,0.014092080101684
2900,0.0131037539417646
2896,0.0125418218106787
2892,0.0125671980984975
2888,0.0128730350066045
2884,0.013300558314967
2880,0.013674932116425
2876,0.0136327112316052
2872,0.0132212542155572
2868,0.0130095372802924
2864,0.0132176579400011
2860,0.0133809452234022
2856,0.0130641108500747
2852,0.0124480730733045
2848,0.0119389869925677
2844,0.0116328610458006
2840,0.0114203703130015
2836,0.0112846265782408
2832,0.0111590178376096
2828,0.0109070132217844
2824,0.0105537995096786
2820,0.0102508284855137
2816,0.00993995050475857
2812,0.00936928946950101
2808,0.00861894531999141
2804,0.00811960587705886
2800,0.00803892586795079
2796,0.008113209832388
2792,0.00811375800903508
2788,0.00806280150482969
2784,0.00799353063632039
2780,0.00787529010402758
2776,0.00780292413284794
2772,0.00792451202089299
2768,0.00813272741283993
2764,0.00816440229538022
2760,0.00799336915391833
2756,0.0078549461784353
2752,0.00783814542028784
2748,0.00782255988901789
2744,0.00777043447801429
2740,0.00773943922680844
2736,0.0076790891558286
2732,0.00748996045502561
2728,0.00729579503950684
2724,0.00732482154243467
2720,0.0075174942052511
2716,0.00761163553993706
2712,0.00755640090201443
2708,0.00755441713653891
2704,0.00778627321158672
2700,0.0083193291203767
2696,0.00914985248164029
2692,0.0100625256956586
2688,0.0105385371813422
2684,0.0101747736741973
2680,0.00921295409351893
2676,0.00829371771843754
2672,0.00776212000186205
2668,0.00750614394552957
2664,0.00736220874898641
2660,0.00728872938328161
2656,0.00719466117571917
2652,0.00695123071487608
2648,0.00662152566017309
2644,0.00650017077182209
2640,0.00679612743793199
2636,0.00739978873030343
2632,0.00796665042964769
2628,0.0080897470916449
2624,0.00760273791517606
2620,0.00687651821311253
2616,0.0066183125039403
2612,0.00711069253608343
2608,0.0078327903940935
2604,0.00810414107398692
2600,0.00790760821652836
2596,0.00768055967153032
2592,0.00761512080776405
2588,0.00762767647934924
2584,0.00777851507326514
2580,0.0081746139015259
2576,0.00864428126368348
2572,0.00902345310079984
2568,0.00955489355127374
2564,0.0106344513008187
2560,0.012259387870212
2556,0.0141134209031021
2552,0.0160849461095874
2548,0.0183272448539002
2544,0.0209940341368318
2540,0.0239111197114966
2536,0.0263574353547598
2532,0.0275174057249662
2528,0.0271874432135256
2524,0.0255387308352311
2520,0.02284672713968
2516,0.0197599224713219
2512,0.0169595904794132
2508,0.0146683092284544
2504,0.0128709965257786
2500,0.0115519975340376
2496,0.0105845527956825
2492,0.00981460279266497
2488,0.00922255176183951
2484,0.00883506385446231
2480,0.00856407037548219
2476,0.00834576934088015
2472,0.00827446636047201
2468,0.0083478938639717
2464,0.00837609055404335
2460,0.00830092155446404
2456,0.00827783640511628
2452,0.00835491451575702
2448,0.00836327995940669
2444,0.00827520678423998
2440,0.00831152570192805
2436,0.00855035652846213
2432,0.00881334560245013
2428,0.00910531700710665
2424,0.00972794976134827
2420,0.0107218409279127
2416,0.0115648814685001
2412,0.0117607333470652
2408,0.0113461073750716
2404,0.0106787035876903
2400,0.00999851572531887
2396,0.00940057864579817
2392,0.009018376488542
2388,0.00890601431777376
2384,0.00890740819012175
2380,0.00882785150464149
2376,0.00862092594515393
