Wavenumbercm-1,02:51:19
3000,0.0224205401947746
2996,0.0266970996851532
2992,0.0314932403410888
2988,0.0349448953049123
2984,0.0360789812705011
2980,0.0348757935915398
2976,0.0315426297666425
2972,0.0269457678424534
2968,0.0226614087918633
2964,0.0197934575093507
2960,0.0180690742224363
2956,0.0166283038743422
2952,0.0154947923126763
2948,0.0152857028753678
2944,0.0157750276553117
2940,0.0160059914102
2936,0.0157227741211365
2932,0.0154969905192551
2928,0.0151566132437438
2924,0.0139120510788932
2920,0.012206736554271
2916,0.0115994768973113
2912,0.0124868592800967
2908,0.0136225657539695
2904,0.0140840218268076
2900,0.0141167015214506
2896,0.0142185432455383
2892,0.0143715711402102
2888,0.0144290177259803
2884,0.0144926378087212
2880,0.0144088727917496
2876,0.0137326919595254
2872,0.0127192726534306
2868,0.0123222886739606
2864,0.0128260745211179
2860,0.0133268619083726
2856,0.0129341332477028
2852,0.0119310024453608
2848,0.0112310938696722
2844,0.0111902594983427
2840,0.0114143406468013
2836,0.0114622454248029
2832,0.0112068864084451
2828,0.0107921831355432
2824,0.0104575184370302
2820,0.0102678225296318
2816,0.00996846592054942
2812,0.0092565440170191
2808,0.00832868018047891
2804,0.00774862399342385
2800,0.00771759027778018
2796,0.00791263340865125
2792,0.00799597645600607
2788,0.00793340533617009
2784,0.00781901645554335
2780,0.00774919507380353
2776,0.0078423047415211
2772,0.00809570900384827
2768,0.0082645918049462
2764,0.00811358969527523
2760,0.00771344811113505
2756,0.00733266148512073
2752,0.00710662112021177
2748,0.00704360916785834
2744,0.00717686964426155
2740,0.00743643794713217
2736,0.00756908499691037
2732,0.007439595314712
2728,0.00726479527397898
2724,0.00726122274420305
2720,0.00724745014552169
2716,0.00696925545443913
2712,0.00659147308426291
2708,0.00650492808711958
2704,0.00685060273044166
2700,0.00755759861561433
2696,0.00860404643278351
2692,0.00983840218188316
2688,0.0106884129492498
2684,0.0105751539839355
2680,0.00963053327050198
2676,0.00854961237189875
2672,0.00779442683627738
2668,0.00730860145305594
2664,0.00692730710803116
2660,0.00660810333029706
2656,0.00630718061248652
2652,0.00600319008919024
2648,0.00586019057562463
2644,0.00611031465801402
2640,0.00670828015612522
2636,0.00734012933023951
2632,0.00773979514155362
2628,0.00779878068682898
2624,0.00751196363038728
2620,0.00707572164895075
2616,0.00690109801788061
2612,0.00719926486501234
2608,0.00764618383493812
2604,0.00774996037224307
2600,0.00745568889919358
2596,0.00707887860646412
2592,0.00683005655409874
2588,0.00680681455858479
2584,0.00716095907131311
2580,0.00786898571970752
2576,0.00857632871350599
2572,0.00903932194399355
2568,0.00951240138583813
2564,0.0103746224823004
2560,0.0116352401771296
2556,0.0131777141048685
2552,0.0151185498312794
2548,0.0175217522612515
2544,0.0201722036021066
2540,0.0228234860760072
2536,0.0251581275335112
2532,0.0267099830061725
2528,0.0270935011755071
2524,0.0260524053130155
2520,0.0236917847001468
2516,0.0207744659400948
2512,0.0179924748422457
2508,0.0154616756990251
2504,0.0133004847996389
2500,0.0119027506074058
2496,0.0112700778850696
2492,0.0108513128299186
2488,0.0102279581625751
2484,0.00947972459097563
2480,0.0088387330073895
2476,0.00841293832138416
2472,0.00826645440046554
2468,0.008378943997495
2464,0.00853547678201595
2460,0.00853866663552292
2456,0.00845707017250638
2452,0.00847906277603631
2448,0.0085485726224376
2444,0.00846221029583272
2440,0.00824401178956634
2436,0.00813143921314227
2432,0.00827249002047645
2428,0.0086694150974685
2424,0.00934789511971821
2420,0.0103074914477682
2416,0.011245337391395
2412,0.0116667623241715
2408,0.0113187468424294
2404,0.0104449786521092
2400,0.00954926235264145
2396,0.00894545457133411
2392,0.00863815245226703
2388,0.00850840840226497
2384,0.00848084336366376
2380,0.00851339182353857
2376,0.00848632673462304
2372,0.00821244646138885
2368,0.00763436637388863
2364,0.00695854886536653
2360,0.00650589075035575
2356,0.00642061813153081
2352,0.00661800988678028
2348,0.00701567159165099
2344,0.00753005711395007
2340,0.00801073408680177
2336,0.0084562718766979
2332,0.00912638364199126
2328,0.0102160317702781
2324,0.0117596870077676
2320,0.0139899961802845
2316,0.0172205416084554
2312,0.0209208555729376
2308,0.0234788836872753
2304,0.0236203093060876
2300,0.0217014173118
2296,0.0190558497623186
2292,0.0164807592998572
2288,0.0138779068278064
2284,0.0112389933366658
2280,0.00919908646662655
2276,0.00820231999979409
2272,0.00792220605098777
2268,0.0083604701105472
2264,0.0103655967853741
2260,0.0138847807558245
2256,0.0167801155399215
2252,0.0168016980520784
2248,0.0140793996346222
2244,0.010840582722846
2240,0.00879056176016647
2236,0.00790848196208952
2232,0.00752441487281247
2228,0.00729571352315411
2224,0.00713009240447748
2220,0.00692212386682507
2216,0.00669063936428027
2212,0.00658725856334526
2208,0.00662234265644661
2204,0.00677092968685938
2200,0.00699847566417032
2196,0.00708756006606524
2192,0.00685359483304497
2188,0.00651998139819381
2184,0.00647358865402045
2180,0.00671018933165737
2176,0.00685269097841792
2172,0.00696875141503502
2168,0.00762356994183624
2164,0.00876026390268488
2160,0.00950044637824294
2156,0.0095367994888618
2152,0.00923481416828843
2148,0.00899613709989701
2144,0.00885116281221656
2140,0.008876236035018
2136,0.00903530791019049
2132,0.00892730344029383
2128,0.00832461836966056
2124,0.00755609183194862
2120,0.00700605146330914
2116,0.00658256416022761
2112,0.00598921849110308
2108,0.00536224332929269
2104,0.00512567667922341
