Wavenumbercm-1,02:55:18
3000,0.0202845453681255
2996,0.0245128180103918
2992,0.0302508915295542
2988,0.0351411661175079
2984,0.0373211440442037
2980,0.0364176331861298
2976,0.032757059335881
2972,0.0274781093799382
2968,0.0225176864513323
2964,0.0193634264170886
2960,0.0178920551663882
2956,0.0168372143110553
2952,0.0156974327124801
2948,0.015173453053971
2944,0.0155453678427651
2940,0.0160852209744225
2936,0.016250035735106
2932,0.0163365173952739
2928,0.0163814953546238
2924,0.0157670888656847
2920,0.0145704573176493
2916,0.0137595466523613
2912,0.0136849197947667
2908,0.0136472703390622
2904,0.0132175862172166
2900,0.0127910346365103
2896,0.0127793094912069
2892,0.0130061484815116
2888,0.0132319859029972
2884,0.0135578504473467
2880,0.0139386540885971
2876,0.0139628960281205
2872,0.0135528198606005
2868,0.0131523968500907
2864,0.0129936778123173
2860,0.012828418329221
2856,0.0124720134374941
2852,0.0121238198609173
2848,0.0119438390033242
2844,0.0118532049833453
2840,0.0118166405849125
2836,0.011866541821427
2832,0.0118490225916676
2828,0.0115453956074612
2824,0.01102924341144
2820,0.0105554317085217
2816,0.0101194229847606
2812,0.00951836903201646
2808,0.00880530371919938
2804,0.00821665966746419
2800,0.00774870662008833
2796,0.00724734244825188
2792,0.00682126323605108
2788,0.00668564267617742
2784,0.0067612982709036
2780,0.00687806740124404
2776,0.0071324415969272
2772,0.0075936717632035
2768,0.00797423040536682
2764,0.00801492597316416
2760,0.00787212223457343
2756,0.00779661191667228
2752,0.00767626820812389
2748,0.00732676838993134
2744,0.00698050235271427
2740,0.00695070011483688
2736,0.00704740400742915
2732,0.00692557104636418
2728,0.00675143352675235
2724,0.00691521627275245
2720,0.00728532604560738
2716,0.00739373389497635
2712,0.00720155786958919
2708,0.0070916615002657
2704,0.00731098760561092
2700,0.0078701006122474
2696,0.00880817193451533
2692,0.0100057405517942
2688,0.0108244871321475
2684,0.0105967059789144
2680,0.00951065101612721
2676,0.00841072737388699
2672,0.00775979886776165
2668,0.0073425622549004
2664,0.00691978174587685
2660,0.00656922251795714
2656,0.00636096289483807
2652,0.00618655630675653
2648,0.00603727051180038
2644,0.00612131584798167
2640,0.00653809459745934
2636,0.00712786227692997
2632,0.00769725009047416
2628,0.00808371509752146
2624,0.00809680590886249
2620,0.00775259649728477
2616,0.00745909390748544
2612,0.00756015418036061
2608,0.00778644313529325
2604,0.00763218726464904
2600,0.00719592063296518
2596,0.00704089471415246
2592,0.00732718260578273
2588,0.00774573896153113
2584,0.00817746469269483
2580,0.00875390251938577
2576,0.00933496784219178
2572,0.00956886215809648
2568,0.00954914469792777
