Wavenumbercm-1,07:15:19
3000,0.0225820786459291
2996,0.0263292586407502
2992,0.0307422547290135
2988,0.0342374249397819
2984,0.0358367715024789
2980,0.0351429635796198
2976,0.0318903645115125
2972,0.0269141241588088
2968,0.0222736240519254
2964,0.0196397552674958
2960,0.0189578892838777
2956,0.0188081538477866
2952,0.0182877165153478
2948,0.0177607666098279
2944,0.0175941983436086
2940,0.0174871141017805
2936,0.017265698146655
2932,0.0171147017975864
2928,0.0166912287158442
2924,0.0152546966319271
2920,0.0132057567006237
2916,0.0121754946501014
2912,0.0129014360750096
2908,0.0142479119798824
2904,0.0149124360561992
2900,0.014707310177821
2896,0.0142323146706178
2892,0.0139991316083376
2888,0.0141048666711875
2884,0.0143781531504634
2880,0.0144749846773293
2876,0.0141373461344055
2872,0.0136464417352452
2868,0.0135433465083137
2864,0.0137932950029905
2860,0.0137711476778208
2856,0.0131653318253056
2852,0.0124245178433978
2848,0.0120458813474371
2844,0.0119379240620687
2840,0.0117576673568938
2836,0.011450505946914
2832,0.011148016379092
2828,0.010901357442485
2824,0.0107044441091023
2820,0.010518514566969
2816,0.010120312705141
2812,0.00929194809475442
2808,0.00824453535161856
2804,0.00748952488012186
2800,0.0072509275724004
2796,0.00732576445894659
2792,0.00748897380628172
2788,0.00768206739878269
2784,0.0078475436670879
2780,0.00794564614573096
2776,0.0080805747478899
2772,0.00833780000563698
2768,0.00857690246876162
2764,0.00859233951236603
2760,0.0083979350689025
2756,0.00818525268041624
2752,0.0079981712167843
2748,0.00773126121018467
2744,0.00742520771113128
2740,0.00724623007172308
2736,0.00723697256603911
2732,0.00731106879270543
2728,0.00741014912561239
2724,0.00745859137280042
2720,0.00729817178324733
2716,0.00694212677739109
2712,0.00669010127231548
2708,0.00677908109678671
2704,0.00716701883387066
2700,0.00776575290025852
2696,0.00862363368768098
2692,0.00962975050982457
2688,0.0102509347129837
2684,0.0100117732867593
2680,0.00910481895966484
2676,0.00814218131425441
2672,0.00747517448644447
2668,0.00707285245072121
2664,0.00685134048174098
2660,0.00674024034711819
2656,0.00658689870899113
2652,0.00632687008109432
2648,0.00616768563443736
2644,0.00634112981031768
2640,0.00673258678945151
2636,0.00704551509452436
2632,0.00720710131225093
2628,0.00725513739994088
2624,0.00708202041216587
2620,0.00666477159101383
2616,0.0063558052589505
2612,0.00650122069562985
2608,0.00688559124510864
2604,0.00700115579905673
2600,0.006807799776508
2596,0.00669482626485175
2592,0.0068036794391879
2588,0.00696146499832397
2584,0.00715153293539125
2580,0.00755261142436897
2576,0.00821560289421731
2572,0.00906156255505711
2568,0.0100901042559458
2564,0.0112977260266325
2560,0.0126148169400329
2556,0.0141258848414985
2552,0.0161207311553266
2548,0.0187151592741762
2544,0.0216682762622784
2540,0.0245789641929769
2536,0.0268892026919584
2532,0.0279978523495825
2528,0.0276489957402637
2524,0.0258182653717084
2520,0.0227761530246215
2516,0.0194131653948301
2512,0.0165755553630514
2508,0.0144219971161818
2504,0.0128089793257113
2500,0.0116558728161032
2496,0.0108039130944656
2492,0.0100368882799363
2488,0.00932939478705067
2484,0.00878440145063434
2480,0.00837080988565026
2476,0.00803455337893898
2472,0.00785482728083936
2468,0.00784004796000349
2464,0.00779948470105936
2460,0.00764976462735484
2456,0.00759970246105382
2452,0.0078209659777074
2448,0.00815016081866962
2444,0.00835517796703721
2440,0.00846079586707145
2436,0.00859925180929892
2432,0.00878906153648967
2428,0.00904869190419492
2424,0.00952400406643226
2420,0.0102938410460968
2416,0.0111477595931417
2412,0.011728005746273
2408,0.011783729839838
2404,0.0112823958966215
2400,0.0104387459811681
2396,0.00960432234972404
2392,0.00903650052270248
2388,0.00873291612445562
2384,0.00855193453090558
2380,0.00847769357598326
2376,0.0086243890417825
2372,0.00899275002389958
2368,0.00935575932960259
2364,0.00946854071855313
2360,0.00929067400238819
2356,0.00899523972478189
2352,0.00885195469648298
2348,0.00910258456408776
2344,0.00977018316522964
2340,0.010534125754185
2336,0.0110330916804974
2332,0.0113942052280201
2328,0.0120383887278131
2324,0.0132326043248174
2320,0.0152280569490361
2316,0.0182680141116505
2312,0.0218500345505068
2308,0.0244930725555883
2304,0.0250784446891904
2300,0.0240387640258637
2296,0.0224917106654434
2292,0.0206094087259515
2288,0.0176929127255703
2284,0.013865227715575
2280,0.0106227725110689
2276,0.00912541200039134
2272,0.00903799686550417
2268,0.0102843211458477
2264,0.0141577661208534
2260,0.0206513072528995
2256,0.0262261282686316
2252,0.0267918180979916
2248,0.0222028380921375
2244,0.0162490937618902
2240,0.0120746835365729
2236,0.00978027266906206
2232,0.00836879760198668
2228,0.00751870926315217
2224,0.0071993999300629
2220,0.0071676578839316
2216,0.00739108308027524
2212,0.0079787317546741
2208,0.00854067860415563
2204,0.00851255522784364
2200,0.00801254272718536
2196,0.00771410464741719
2192,0.00784446605401816
2188,0.00806504167703835
2184,0.00815731389258957
2180,0.00818099765359811
2176,0.00822790463364647
2172,0.00826086141803876
2168,0.00832293833186203
2164,0.00859800377717607
2160,0.00895931318374166
2156,0.00926381492476251
2152,0.00943879102504266
2148,0.00926899659291503
2144,0.00868295067350487
2140,0.00808027356977585
2136,0.00788852954244759
2132,0.00791350791413765
2128,0.00766151091114955
2124,0.0071610439482171
2120,0.00677331034441705
2116,0.00649599895855252
2112,0.00597893333010475
2108,0.00524692090392846
