Wavenumbercm-1,03:11:19
3000,0.0218546271068348
2996,0.0255492179632571
2992,0.0303844163366035
2988,0.0343601429812604
2984,0.0358765122508096
2980,0.0346939238940175
2976,0.0313050169662453
2972,0.0268539287833433
2968,0.0228559283236302
2964,0.0202405194883277
2960,0.018667295129333
2956,0.017212644867812
2952,0.0159020496589822
2948,0.0155621214389665
2944,0.0162701087320098
2940,0.0170325085361788
2936,0.0171807204160607
2932,0.0169541096120467
2928,0.0163689857788524
2924,0.0150686456929138
2920,0.0135761758819086
2916,0.013056228884509
2912,0.0135600409450884
2908,0.0138819140075261
2904,0.0133562525395271
2900,0.0125647505197927
2896,0.0121972837608402
2892,0.0121868779710119
2888,0.0123224151563156
2884,0.0127248660767139
2880,0.0132919528634512
2876,0.013444081474687
2872,0.0130081055852453
2868,0.0126543698642057
2864,0.0128772156023397
2860,0.0132014861680334
2856,0.0129393670007307
2852,0.0122338140552521
2848,0.0116998136448735
2844,0.0115520466756332
2840,0.0114892433569945
2836,0.0112866980360812
2832,0.0110431114183073
2828,0.0109215072568104
2824,0.0109183133461655
2820,0.0108450829508474
2816,0.010418724526044
2812,0.00952173266545979
2808,0.00848448000932554
2804,0.00780998122388255
2800,0.00762312615380986
2796,0.0076290463260577
2792,0.00757780545909622
2788,0.00749754684998331
2784,0.00750034159592041
2780,0.00763753780653943
2776,0.00789034420511125
2772,0.0081248015094843
2768,0.0081561937860427
2764,0.00800805391807875
2760,0.00792523794709407
2756,0.00801760777721409
2752,0.00803367549935088
2748,0.00775893874510139
2744,0.00741186639140492
2740,0.0073177446302979
2736,0.00741874556645046
2732,0.0074563366534663
2728,0.00742851721373327
2724,0.00748110314285655
2720,0.00748456317851078
2716,0.00721183505482538
2712,0.00679955605768823
2708,0.0066157963626507
2704,0.00683862148258192
2700,0.00742279950099675
2696,0.00833147822957973
2692,0.00943880159350934
2688,0.0102540753824744
2684,0.0102301310584144
2680,0.00940055958907415
2676,0.00834346128595145
2672,0.00753640817071017
2668,0.0070244047621621
2664,0.00668508013950493
2660,0.00643673155739378
2656,0.00618195099597537
2652,0.00588635445993615
2648,0.00574329783300162
2644,0.00603930816533134
2640,0.00676337128863193
2636,0.00755779733120348
2632,0.00806503802659083
2628,0.00814759130742392
2624,0.00786722008774663
2620,0.00745752512620458
2616,0.00726366893197814
2612,0.00746592877101848
2608,0.00781852047454412
2604,0.0078995007309564
2600,0.00763290329644374
2596,0.00729134538259831
2592,0.00711525315467789
2588,0.00722902050618065
2584,0.00769836729742788
2580,0.00841647195196684
2576,0.00905843339119838
2572,0.00944527190211366
2568,0.0098049023459192
2564,0.0104876374166481
2560,0.0116217372441227
2556,0.0132080517953227
2552,0.0153091975356709
2548,0.0179031723346215
2544,0.0207766553604865
2540,0.0235758704880675
2536,0.0257274089203691
2532,0.0267146902129629
2528,0.0265625278682178
2524,0.0254137627474391
2520,0.0232205913673987
2516,0.0203136919084936
2512,0.0173437877724997
2508,0.0147624405768667
2504,0.0127926622123264
2500,0.0115565786849963
2496,0.0109037122705064
2492,0.0104649065510276
2488,0.00998901448702845
2484,0.00950198558942291
2480,0.00916336140624873
2476,0.00905611049236488
2472,0.00906019959881812
2468,0.00890625720632518
2464,0.00849024722152344
2460,0.00808706174671959
2456,0.00802089069214837
2452,0.00822020422992572
2448,0.0083154908689717
2444,0.00818607521477035
2440,0.00805649259114256
2436,0.00807950292847151
2432,0.00819856470861376
2428,0.00847093225370201
2424,0.00912671382674091
2420,0.0101584069640053
2416,0.0111206770109513
2412,0.0115379984308269
2408,0.0112683342958384
2404,0.0104927327252539
2400,0.00954969375077951
2396,0.00879058312431654
2392,0.00841841444955937
2388,0.00835344928963496
2384,0.00835603547260493
2380,0.00826916826248263
2376,0.00803295189804548
2372,0.00757812007469719
2368,0.0069272786147612
2364,0.00638105307015178
2360,0.00629250748340232
2356,0.00658152778630113
2352,0.00690985948124117
2348,0.00720001984496871
2344,0.00751924461720148
2340,0.00781717305279016
2336,0.00809345379021721
2332,0.00864177357051223
2328,0.00974269707902167
2324,0.0114356302119096
2320,0.0138368969800681
2316,0.0171811183454424
2312,0.0210063968371274
2308,0.0237692691950756
2304,0.0241223863177877
2300,0.0223211208329329
2296,0.0197018987582506
2292,0.0170718726355639
2288,0.0142400715279793
2284,0.0111475471512443
2280,0.0086324148737039
2276,0.00748286246102097
2272,0.00747397719505689
2268,0.00836885305319692
2264,0.0107307150190134
2260,0.0143727230428619
2256,0.0171696144543972
2252,0.0170375856239733
2248,0.0143043225197677
2244,0.0111657270536582
2240,0.00904468739169583
2236,0.00778955771976677
2232,0.00702468333736845
2228,0.00681727019658705
2224,0.00702116175898338
2220,0.00714943895272493
2216,0.00709768564160707
2212,0.0072436308131454
2208,0.0077004441908602
2204,0.00816296664184633
2200,0.0082938272823653
2196,0.00801740837405352
2192,0.00746070977461542
2188,0.00685189989620715
2184,0.00637103305185677
2180,0.00605972874116755
2176,0.00592943315770445
2172,0.00621309634842739
2168,0.00719987055519221
2164,0.00853742628699484
2160,0.00944083647555762
2156,0.00973480193375071
2152,0.00966296224519747
2148,0.00930302350875534
2144,0.00874069797014806
2140,0.00849275143622114
2136,0.0088293561279416
2132,0.00910386385440457
2128,0.00864743641337912
2124,0.00771696744242345
2120,0.00693997856239413
2116,0.0064112211872463
2112,0.00573440753798013
2108,0.00489149786083936
2104,0.00443343683507117
2100,0.00464077033262534
2096,0.00504734536283391
2092,0.00519961458724808
2088,0.00517043875770022
2084,0.00512561764040392
2080,0.00499583461733009
2076,0.00483545388729779
2072,0.00497226093990727
2068,0.00552077314571333
2064,0.00612592945927343
2060,0.00649263545767775
2056,0.00651320693121
2052,0.00602393345838235
2048,0.00498999854631376
2044,0.00398398176645275
2040,0.0038956260672592
2036,0.00467951217531929
2032,0.00532396879510192
2028,0.00554897800820976
2024,0.00568608257458003
