Wavenumbercm-1,06:47:18
3000,0.0230172916855758
2996,0.026902641633826
2992,0.0312386382898184
2988,0.0344368449154381
2984,0.0355775289150117
2980,0.0344977442745605
2976,0.0313604093046709
2972,0.0270979205868515
2968,0.023247304642873
2964,0.0208563556423
2960,0.0196383630507582
2956,0.0185831607605748
2952,0.017451373258017
2948,0.016907149336503
2944,0.0171968627386418
2940,0.0177135251768401
2936,0.0179826641840608
2932,0.0180472640323589
2928,0.0176174181856826
2924,0.0162513518214146
2920,0.0145641218047366
2916,0.0138797642985645
2912,0.0144520070045886
2908,0.0150979892910287
2904,0.0150273074292174
2900,0.0146536024758672
2896,0.0145759625125686
2892,0.0147574637083558
2888,0.014887010301769
2884,0.0149252197831737
2880,0.0148980576579664
2876,0.0146197229903931
2872,0.014137968261822
2868,0.0138847119432424
2864,0.0139657733621858
2860,0.0138622680971504
2856,0.0131916775067603
2852,0.012336469662579
2848,0.0119356863857789
2844,0.0121155797396005
2840,0.0124824780073
2836,0.0126642191482344
2832,0.0125457267249731
2828,0.0122117235218639
2824,0.0118246858255979
2820,0.0114181823450404
2816,0.0107741019932154
2812,0.00969708755001077
2808,0.0084990364307156
2804,0.00778553630764693
2800,0.00772381488658196
2796,0.00789541967048488
2792,0.00790639158288812
2788,0.00776928389122286
2784,0.00764074688979276
2780,0.0075564619910265
2776,0.00751026502021509
2772,0.00753132988155113
2768,0.00760471199373512
2764,0.00769223142067638
2760,0.00783302394687124
2756,0.00805930394703723
2752,0.00822647539734521
2748,0.00814620802545535
2744,0.00787177430550879
2740,0.00764617361657164
2736,0.00757074855734701
2732,0.0075711592293626
2728,0.0076119297892568
2724,0.00767323894931848
2720,0.00759427155553523
2716,0.00726192287479183
2712,0.00687403176046418
2708,0.00677697498799918
2704,0.00713802758387415
2700,0.00789165893046678
2696,0.00888000843079615
2692,0.00983057731291899
2688,0.0102945873302316
2684,0.00996308199560865
2680,0.00905862561295314
2676,0.00812365101466813
2672,0.00748983721210465
2668,0.00714596377624346
2664,0.00698500282141621
2660,0.00690196604826361
2656,0.00675269082873807
2652,0.00647950666802999
2648,0.00622248540615805
2644,0.00615700140704313
2640,0.0062973122630994
2636,0.00657861492914038
2632,0.00697683881292107
2628,0.00733402724251455
2624,0.00730868232596613
2620,0.00684924742734786
2616,0.00646664236568033
2612,0.00664721459708747
2608,0.00719767525270301
2604,0.00752225021198601
2600,0.00740635389724979
2596,0.00710300429541146
2592,0.0068335091141382
2588,0.00671147840344345
2584,0.0069413642109023
2580,0.00761512233532187
2576,0.00845760971800565
2572,0.00917635625996891
2568,0.00991715580307385
2564,0.0109836958431863
2560,0.0124028894091932
2556,0.0140913689863946
2552,0.0161767475024394
2548,0.0187589130565487
2544,0.0216509001236779
2540,0.0244506179897167
2536,0.0266216954819615
2532,0.027721169439669
2528,0.0275829116378701
2524,0.0260460437472769
2520,0.023182032199762
2516,0.0198271127145051
2512,0.0168912634716018
2508,0.0145472400974233
2504,0.0126660859931818
2500,0.0113558963736936
2496,0.0106330467749043
2492,0.0101457953362558
2488,0.0095630851046963
2484,0.00889724278935635
2480,0.00832265463833971
2476,0.00793498847310019
2472,0.00774442294183815
2468,0.0077121409261417
2464,0.00771079983605324
2460,0.00763585834074864
2456,0.00751482798231369
2452,0.00744655968113541
2448,0.00747484312006175
2444,0.00759134641316753
2440,0.00778861142851819
2436,0.0080210004950045
2432,0.00828048085317025
2428,0.00872191268450352
2424,0.00953543008938215
2420,0.0106485321589745
2416,0.011651300406181
2412,0.0121066239119789
2408,0.0118297175163982
2404,0.0109921453989285
2400,0.0100278090070713
2396,0.009338664487627
2392,0.0090379742225736
2388,0.00894962617275204
2384,0.0089003502581605
2380,0.00893497108747419
2376,0.00917225747634556
2372,0.00954707704422259
2368,0.00979016817559106
2364,0.00969200596444699
2360,0.00926760984429153
2356,0.00875796362180909
2352,0.00848648157991997
2348,0.00867850794324065
2344,0.00930469597969492
2340,0.0100126896927774
2336,0.0105021568333726
2332,0.0110094691302849
2328,0.0119472974982877
2324,0.0134287509405641
2320,0.0155459994407253
2316,0.0185293286299587
2312,0.0219946646474613
2308,0.0245490892269397
2304,0.0250398921729425
2300,0.0238325703340535
2296,0.0220731400629116
2292,0.0200578888338235
2288,0.0171701324619179
2284,0.013497941684329
2280,0.0104937740755618
2276,0.00934981169966006
2272,0.00971844671231933
2268,0.0113046843434879
2264,0.0151094922416661
2260,0.0211017141827261
2256,0.0260753373260241
2252,0.0263043989871553
2248,0.0217201780103495
2244,0.0159460725780366
2240,0.0119361162535147
2236,0.00970917721048958
2232,0.00835023081367645
2228,0.00779155506671279
2224,0.00810967208648885
2220,0.00867575963811155
2216,0.00887252000150145
2212,0.00875202948215799
2208,0.00862374738558138
2204,0.00849740294011051
2200,0.00822890680704997
2196,0.00790769549442318
2192,0.0077439134594556
2188,0.00777867676845834
2184,0.00791764716793292
2180,0.00806489217140214
2176,0.00819946056077193
2172,0.00849835305453899
2168,0.00913492159171734
2164,0.00980902199334696
2160,0.00991317813834411
2156,0.00949507743867388
2152,0.00914467369575795
2148,0.00904913206863837
2144,0.00895435299038867
2140,0.00888507961019843
2136,0.00900991938128575
2132,0.00910194891859363
2128,0.00873944132873607
2124,0.00796793516686232
2120,0.00717021343479997
2116,0.00649961470409677
2112,0.00579020162856186
2108,0.00506201995938024
2104,0.00466526918275392
2100,0.00468215518834113
2096,0.00470541527829109
2092,0.00455839191950505
2088,0.00457676066297567
2084,0.00493776393049986
2080,0.00530838015119359
2076,0.00544722913217813
2072,0.00554892208097596
2068,0.00577318283981371
2064,0.00589078443846513
2060,0.00572681813151504
2056,0.0054065215614611
2052,0.00501972842021458
2048,0.00448646722560099
2044,0.00402601916474149
2040,0.00413140688958461
2036,0.00471151760964129
2032,0.00510477514811033
2028,0.0053487416421808
2024,0.00589595523147507
2020,0.00625354470287331
2016,0.0057532367572099
2012,0.00502646941013111
2008,0.00518291145049009
2004,0.00578780025696684
2000,0.00555247873463355
1996,0.00453257797253953
1992,0.00384004913201706
1988,0.00399642531832686
1984,0.00435543241913583
1980,0.0045774365998407
1976,0.00505650083891198
1972,0.00562763599354648
1968,0.0056061775293444
1964,0.00539193574875395
1960,0.00583823637951374
1956,0.00652432165150331
1952,0.00641544925299799
1948,0.00554390575072429
1944,0.00478903171144517
1940,0.00462101841565361
1936,0.00468067853129186
1932,0.00477688075925692
1928,0.00506969934248308
1924,0.00538452948428395
1920,0.00532953060400753
1916,0.00501934469808497
1912,0.00493381550338695
1908,0.00514760979611133
1904,0.00534616181398928
1900,0.00548954693597388
1896,0.00574451133477605
1892,0.00597085243556677
1888,0.00588271042008614
1884,0.00561670105781747
1880,0.00551517102798568
1876,0.00552743798656037
1872,0.00536697756574037
1868,0.00514178849883608
1864,0.00522559687149804
1860,0.00552182812018598
1856,0.00561742205582272
1852,0.00551346727391054
1848,0.00555844049508507
1844,0.00580291416204699
1840,0.00592284698592951
1836,0.00591284960438142
1832,0.00611117855747151
1828,0.00659866276104779
1824,0.00710990698997556
1820,0.00757902133786132
1816,0.00811286474275294
1812,0.00850934864749091
1808,0.00842859558180829
1804,0.00794768107671024
1800,0.00749618155508553
1796,0.00724671619313706
1792,0.00694154086728903
1788,0.0064935485845147
1784,0.00619712216349585
1780,0.00618253509273294
1776,0.0062419161270061
1772,0.00637318310413386
1768,0.00705220494978626
1764,0.0085377274289494
1760,0.0106857131062203
1756,0.0138770640893342
1752,0.01877556788373
1748,0.0250127655794424
1744,0.0316532027044995
1740,0.0385126153762467
1736,0.0448929144712716
1732,0.048649549663336
1728,0.0490372977973372
1724,0.0472261377912757
